"G","R","X","Y","alpha","beta","gamma"
23,2,0,5.48263741789694,5,3,2
23,3,0,5.02476284659052,5,3,2
23,4,0,6.02006018920511,5,3,2
23,5,0,6.84357977249135,5,3,2
23,6,0,5.88784075324979,5,3,2
23,7,0,6.87043201948567,5,3,2
24,1,1,8.5431011747838,5,3,2
24,2,1,9.04208295890975,5,3,2
24,3,1,9.86186901258651,5,3,2
24,4,1,9.62893640774727,5,3,2
24,5,1,8.47429725132446,5,3,2
24,6,1,9.69047538102502,5,3,2
24,7,1,9.9491625849766,5,3,2
25,1,1,11.3279663354573,5,3,2
25,2,1,10.7418376603998,5,3,2
25,3,1,11.5040299316667,5,3,2
25,4,1,11.1937889953344,5,3,2
25,5,1,11.9119749265698,5,3,2
25,6,1,11.0120881912787,5,3,2
25,7,1,11.3391094699689,5,3,2
26,1,0,2.8883428336628,5,3,2
26,2,0,2.46696557052223,5,3,2
26,3,0,3.70412416235796,5,3,2
26,4,0,2.10095046909257,5,3,2
26,5,0,3.12401246576126,5,3,2
26,6,0,3.08278063615616,5,3,2
26,7,0,3.33740838644348,5,3,2
27,1,1,11.0699768057306,5,3,2
27,2,1,11.8805645604958,5,3,2
27,3,1,11.8571093801617,5,3,2
27,4,1,11.1743376508222,5,3,2
27,5,1,12.4812321888243,5,3,2
27,6,1,12.323706847023,5,3,2
27,7,1,10.895807767587,5,3,2
28,1,0,3.67450381231766,5,3,2
28,2,0,3.20964256694148,5,3,2
28,3,0,3.35302100920014,5,3,2
28,4,0,3.20574674782465,5,3,2
28,5,0,2.99048406472472,5,3,2
28,6,0,1.98939399230973,5,3,2
28,7,0,2.46386862671936,5,3,2
29,1,1,6.0764610224453,5,3,2
29,2,1,6.27516596250576,5,3,2
29,3,1,5.89074575314559,5,3,2
29,4,1,5.72084975248195,5,3,2
29,5,1,5.39750979299323,5,3,2
29,6,1,5.17809975241451,5,3,2
29,7,1,6.34337628900489,5,3,2
30,1,0,6.936606404689,5,3,2
30,2,0,6.72062362607198,5,3,2
30,3,0,7.31062326458606,5,3,2
30,4,0,7.13560010006152,5,3,2
30,5,0,7.5568111969764,5,3,2
30,6,0,6.93461968218382,5,3,2
30,7,0,6.98921461671545,5,3,2
31,1,1,8.39009663849499,5,3,2
31,2,1,8.25037523648169,5,3,2
31,3,1,8.36857064186773,5,3,2
31,4,1,9.11620878410726,5,3,2
31,5,1,7.34623985761591,5,3,2
31,6,1,8.65524689159571,5,3,2
31,7,1,9.29342752506187,5,3,2
32,1,0,10.617717894775,5,3,2
32,2,0,11.3236207821764,5,3,2
32,3,0,10.5585993803764,5,3,2
32,4,0,10.9053576549962,5,3,2
32,5,0,10.7222394957898,5,3,2
32,6,0,10.4493469006517,5,3,2
32,7,0,10.8138791135105,5,3,2
33,1,1,7.01051728470836,5,3,2
33,2,1,6.8797507754549,5,3,2
33,3,1,7.6561392457145,5,3,2
33,4,1,7.67233773982468,5,3,2
33,5,1,8.48208108738167,5,3,2
33,6,1,6.77549597926354,5,3,2
33,7,1,7.30616794358875,5,3,2
34,1,1,11.4106813031133,5,3,2
34,2,1,11.5105201953141,5,3,2
34,3,1,12.1040483968728,5,3,2
34,4,1,10.9371942811821,5,3,2
34,5,1,10.6902075476926,5,3,2
34,6,1,10.6855411524279,5,3,2
34,7,1,11.7125201723796,5,3,2
35,1,0,6.31863478662138,5,3,2
35,2,0,4.95349398608753,5,3,2
35,3,0,5.86467104230891,5,3,2
35,4,0,5.55311486525206,5,3,2
35,5,0,5.74820334258198,5,3,2
35,6,0,5.98958460846955,5,3,2
35,7,0,6.29147989099314,5,3,2
36,1,1,6.85834953916679,5,3,2
36,2,1,7.57502687798038,5,3,2
36,3,1,7.67836134272147,5,3,2
36,4,1,6.82557904030579,5,3,2
36,5,1,7.13698377343087,5,3,2
36,6,1,6.80780092362457,5,3,2
36,7,1,7.84354663536684,5,3,2
37,1,0,5.18404534906849,5,3,2
37,2,0,6.26199784170704,5,3,2
37,3,0,5.2089890980037,5,3,2
37,4,0,5.43942860075498,5,3,2
37,5,0,4.71017347739164,5,3,2
37,6,0,5.01087461246879,5,3,2
37,7,0,5.64072005290001,5,3,2
38,1,0,2.32089305901654,5,3,2
38,2,0,2.41078310207269,5,3,2
38,3,0,2.47020722034553,5,3,2
38,4,0,3.3167995674114,5,3,2
38,5,0,1.9648218478986,5,3,2
38,6,0,2.08012808205332,5,3,2
38,7,0,3.05058226768778,5,3,2
39,1,0,5.42509542669535,5,3,2
39,2,0,4.41690470139257,5,3,2
39,3,0,5.39387390655344,5,3,2
39,4,0,5.21237551265019,5,3,2
39,5,0,5.53792314208227,5,3,2
39,6,0,4.06230784044983,5,3,2
39,7,0,5.47173972979692,5,3,2
40,1,1,7.34691899443051,5,3,2
40,2,1,7.18512268945534,5,3,2
40,3,1,6.71218343403325,5,3,2
40,4,1,7.84758797511766,5,3,2
40,5,1,8.42279553063462,5,3,2
40,6,1,7.20861611206211,5,3,2
40,7,1,6.97561687053513,5,3,2
41,1,0,1.31450748901005,5,3,2
41,2,0,0.736871379997645,5,3,2
41,3,0,1.15282928269829,5,3,2
41,4,0,0.973927082842403,5,3,2
41,5,0,1.36150311346003,5,3,2
41,6,0,-0.118513710523225,5,3,2
41,7,0,0.460215593767055,5,3,2
42,1,0,4.44327409320618,5,3,2
42,2,0,4.08568549009232,5,3,2
42,3,0,4.48724983296073,5,3,2
42,4,0,4.03326595216117,5,3,2
42,5,0,4.60964331803653,5,3,2
42,6,0,4.63148566172354,5,3,2
42,7,0,4.39685611959562,5,3,2
43,1,1,10.6774716976034,5,3,2
43,2,1,9.89210106897582,5,3,2
43,3,1,11.6484026759531,5,3,2
43,4,1,11.0437833383023,5,3,2
43,5,1,12.0242863341088,5,3,2
43,6,1,11.2009069625241,5,3,2
43,7,1,11.0200827169788,5,3,2
44,1,0,4.57397556760512,5,3,2
44,2,0,4.40900707947842,5,3,2
44,3,0,4.71530150894482,5,3,2
44,4,0,3.97008120093856,5,3,2
44,5,0,4.49387514104561,5,3,2
44,6,0,4.17754044054954,5,3,2
44,7,0,4.19794133707164,5,3,2
45,1,1,5.70683487786616,5,3,2
45,2,1,5.49472807998508,5,3,2
45,3,1,5.31015303089328,5,3,2
45,4,1,4.97251525315416,5,3,2
45,5,1,4.58459187452987,5,3,2
45,6,1,4.88078951726847,5,3,2
45,7,1,5.65012422241662,5,3,2
46,1,1,10.1444195210975,5,3,2
46,2,1,8.8737453401962,5,3,2
46,3,1,9.37310404248167,5,3,2
46,4,1,8.586490532421,5,3,2
46,5,1,9.30862944061583,5,3,2
46,6,1,8.65615977489929,5,3,2
46,7,1,9.45399442017733,5,3,2
47,1,1,8.15115781818485,5,3,2
47,2,1,8.64634957258982,5,3,2
47,3,1,9.31624244643761,5,3,2
47,4,1,8.33538997305508,5,3,2
47,5,1,8.54528739928018,5,3,2
47,6,1,7.63147210301245,5,3,2
47,7,1,7.68931453477061,5,3,2
48,1,1,8.53639076751815,5,3,2
48,2,1,8.3431722208586,5,3,2
48,3,1,9.11942104967675,5,3,2
48,4,1,8.1327590331963,5,3,2
48,5,1,8.87205663265548,5,3,2
48,6,1,8.64853195860444,5,3,2
48,7,1,9.21101506793587,5,3,2
49,1,1,8.94958045503157,5,3,2
49,2,1,9.87397894705529,5,3,2
49,3,1,9.15186350240535,5,3,2
49,4,1,9.18844752124854,5,3,2
49,5,1,9.36084951587148,5,3,2
49,6,1,8.9425420285555,5,3,2
49,7,1,9.59844503746732,5,3,2
50,1,1,10.0231149964891,5,3,2
50,2,1,9.44313141365656,5,3,2
50,3,1,10.2265109330336,5,3,2
50,4,1,10.198996654565,5,3,2
50,5,1,10.3668254375453,5,3,2
50,6,1,9.77572171855169,5,3,2
50,7,1,9.94271034540499,5,3,2
51,1,1,8.94462233668988,5,3,2
51,2,1,9.3071512469906,5,3,2
51,3,1,9.62659837935465,5,3,2
51,4,1,10.0645132735914,5,3,2
51,5,1,9.13998219208509,5,3,2
51,6,1,9.11951869106145,5,3,2
51,7,1,9.2647444663926,5,3,2
52,1,1,8.97730055657957,5,3,2
52,2,1,8.46568828254933,5,3,2
52,3,1,8.18602648258303,5,3,2
52,4,1,8.27797215562962,5,3,2
52,5,1,8.35229326563008,5,3,2
52,6,1,9.48395121347935,5,3,2
52,7,1,8.56395874613744,5,3,2
53,1,1,8.80399670059245,5,3,2
53,2,1,8.47918202032358,5,3,2
53,3,1,8.89285316102715,5,3,2
53,4,1,9.31078646429344,5,3,2
53,5,1,8.53641854630849,5,3,2
53,6,1,9.14172849066102,5,3,2
53,7,1,8.72010356240309,5,3,2
54,1,0,2.46898087470624,5,3,2
54,2,0,3.01406409748374,5,3,2
54,3,0,3.59822538696123,5,3,2
54,4,0,3.19795065513654,5,3,2
54,5,0,2.36026777356193,5,3,2
54,6,0,2.86109319570982,5,3,2
54,7,0,2.88426941798269,5,3,2
55,1,0,4.43234943803375,5,3,2
55,2,0,3.513388243724,5,3,2
55,3,0,4.08420281087076,5,3,2
55,4,0,4.09823062039845,5,3,2
55,5,0,4.5286065765514,5,3,2
55,6,0,3.73723240611216,5,3,2
55,7,0,4.02557225204112,5,3,2
56,1,1,10.4012510637313,5,3,2
56,2,1,11.5906201758652,5,3,2
56,3,1,11.6984079295226,5,3,2
56,4,1,10.5979289409608,5,3,2
56,5,1,11.2814865370326,5,3,2
56,6,1,12.0776938473174,5,3,2
56,7,1,10.8908339810419,5,3,2
57,1,0,4.9382976249851,5,3,2
57,2,0,5.62472539640766,5,3,2
57,3,0,5.29551103185935,5,3,2
57,4,0,6.06324070459377,5,3,2
57,5,0,4.57122644091033,5,3,2
57,6,0,4.77160679208468,5,3,2
57,7,0,6.15775637686098,5,3,2
58,1,1,6.44485281795452,5,3,2
58,2,1,6.13233155817853,5,3,2
58,3,1,6.48780276632166,5,3,2
58,4,1,6.84382470378022,5,3,2
58,5,1,6.50337854643793,5,3,2
58,6,1,6.92427914442534,5,3,2
58,7,1,6.26755794985491,5,3,2
59,1,0,5.40015340342149,5,3,2
59,2,0,5.14382203184322,5,3,2
59,3,0,5.22188992415684,5,3,2
59,4,0,5.31086152812714,5,3,2
59,5,0,5.54973458755083,5,3,2
59,6,0,4.82871772773645,5,3,2
59,7,0,5.69345644402705,5,3,2
60,1,1,8.76803768066857,5,3,2
60,2,1,9.5015220102573,5,3,2
60,3,1,9.24206297385899,5,3,2
60,4,1,9.67311154698047,5,3,2
60,5,1,10.1780870553884,5,3,2
60,6,1,10.0924123164502,5,3,2
60,7,1,9.50368902892903,5,3,2
61,1,0,4.30907134457322,5,3,2
61,2,0,3.80148317558649,5,3,2
61,3,0,4.81444794577674,5,3,2
61,4,0,4.73189010299236,5,3,2
61,5,0,3.6247903513556,5,3,2
61,6,0,3.64472552802889,5,3,2
61,7,0,4.29080424984601,5,3,2
62,1,0,12.1298619650047,5,3,2
62,2,0,12.0136352730445,5,3,2
62,3,0,12.0912976821086,5,3,2
62,4,0,13.2082722653843,5,3,2
62,5,0,12.6853245653064,5,3,2
62,6,0,12.9276238998688,5,3,2
62,7,0,12.0086418688931,5,3,2
63,1,0,7.03043717451871,5,3,2
63,2,0,7.76522538882353,5,3,2
63,3,0,7.2098645681073,5,3,2
63,4,0,7.47419768100505,5,3,2
63,5,0,7.70137702102799,5,3,2
63,6,0,8.18177174882651,5,3,2
63,7,0,7.34943957019503,5,3,2
64,1,1,8.85275492857382,5,3,2
64,2,1,8.72868159013046,5,3,2
64,3,1,9.22495260531973,5,3,2
64,4,1,8.08286741121522,5,3,2
64,5,1,8.17979990135548,5,3,2
64,6,1,8.91396349557788,5,3,2
64,7,1,8.36534407808145,5,3,2
65,1,1,8.97025821668958,5,3,2
65,2,1,8.89797997802715,5,3,2
65,3,1,7.95068106734351,5,3,2
65,4,1,8.30488890553405,5,3,2
65,5,1,8.01241688045686,5,3,2
65,6,1,8.64246888279893,5,3,2
65,7,1,7.90143004794061,5,3,2
66,1,1,11.8265996854504,5,3,2
66,2,1,10.774205237244,5,3,2
66,3,1,10.455277748517,5,3,2
66,4,1,11.2219781064038,5,3,2
66,5,1,10.1766093344753,5,3,2
66,6,1,11.6308019973217,5,3,2
66,7,1,10.9763695991861,5,3,2
67,1,1,12.7860306467782,5,3,2
67,2,1,12.6389267870037,5,3,2
67,3,1,12.5600021298941,5,3,2
67,4,1,13.2221332476376,5,3,2
67,5,1,12.2768297395757,5,3,2
67,6,1,12.8533570560497,5,3,2
67,7,1,12.4335231419581,5,3,2
68,1,1,5.16587613635038,5,3,2
68,2,1,4.6382296939558,5,3,2
68,3,1,5.34999067968256,5,3,2
68,4,1,5.40048579567446,5,3,2
68,5,1,4.3914508632547,5,3,2
68,6,1,5.56721080638972,5,3,2
68,7,1,5.64922058548859,5,3,2
69,1,1,7.05005920938065,5,3,2
69,2,1,7.0133678314838,5,3,2
69,3,1,6.97128151053933,5,3,2
69,4,1,7.15171779052612,5,3,2
69,5,1,7.46381365418568,5,3,2
69,6,1,7.30949713166808,5,3,2
69,7,1,7.8113809284132,5,3,2
70,1,0,6.04126675775366,5,3,2
70,2,0,4.80648314166716,5,3,2
70,3,0,4.79550428527072,5,3,2
70,4,0,5.92872620475465,5,3,2
70,5,0,5.38079333233229,5,3,2
70,6,0,5.92940179555772,5,3,2
70,7,0,5.65435964172977,5,3,2
71,1,1,2.68180128369963,5,3,2
71,2,1,2.34008340565694,5,3,2
71,3,1,3.03545750603751,5,3,2
71,4,1,2.58339927155373,5,3,2
71,5,1,3.63971495199031,5,3,2
71,6,1,2.70553770256514,5,3,2
71,7,1,4.09959947217706,5,3,2
72,1,1,9.14989348497801,5,3,2
72,2,1,9.12568124676585,5,3,2
72,3,1,9.28710518525419,5,3,2
72,4,1,9.50360604126607,5,3,2
72,5,1,7.88722973335236,5,3,2
72,6,1,8.58844078079374,5,3,2
72,7,1,8.35352375867157,5,3,2
73,1,0,8.05201030007328,5,3,2
73,2,0,6.75112498117957,5,3,2
73,3,0,7.13665763587849,5,3,2
73,4,0,7.52353477305809,5,3,2
73,5,0,7.10076513975555,5,3,2
73,6,0,8.40369333738473,5,3,2
73,7,0,6.84155142522042,5,3,2
74,1,0,7.5528578251988,5,3,2
74,2,0,8.14379758965736,5,3,2
74,3,0,8.05019507401081,5,3,2
74,4,0,7.75723650122453,5,3,2
74,5,0,7.44338624119537,5,3,2
74,6,0,7.80152877590143,5,3,2
74,7,0,7.38733194216001,5,3,2
75,1,1,6.32806429779749,5,3,2
75,2,1,6.05605959211757,5,3,2
75,3,1,6.98558650328879,5,3,2
75,4,1,5.45348532874939,5,3,2
75,5,1,5.58336376310043,5,3,2
75,6,1,6.63168116538885,5,3,2
75,7,1,5.60797534969165,5,3,2
76,1,1,8.78333190521147,5,3,2
76,2,1,8.08869466595034,5,3,2
76,3,1,9.27840499183765,5,3,2
76,4,1,8.06249067180316,5,3,2
76,5,1,8.24241871492867,5,3,2
76,6,1,7.96287656883459,5,3,2
76,7,1,8.64394522069176,5,3,2
77,1,1,8.00899298437567,5,3,2
77,2,1,6.75874507725271,5,3,2
77,3,1,7.08812003620595,5,3,2
77,4,1,7.32752244956358,5,3,2
77,5,1,7.26921598973153,5,3,2
77,6,1,7.24765167044169,5,3,2
77,7,1,7.10589206408382,5,3,2
78,1,0,2.97018403684087,5,3,2
78,2,0,2.7823914605589,5,3,2
78,3,0,3.30332373644783,5,3,2
78,4,0,2.27294715548841,5,3,2
78,5,0,2.76518499358179,5,3,2
78,6,0,2.94319937935311,5,3,2
78,7,0,2.66144345431191,5,3,2
79,1,0,2.04577641038003,5,3,2
79,2,0,2.22267719323501,5,3,2
79,3,0,3.2146495532958,5,3,2
79,4,0,3.52156310342793,5,3,2
79,5,0,1.85053760494724,5,3,2
79,6,0,2.61710266620937,5,3,2
79,7,0,3.01274675273499,5,3,2
80,1,0,7.01306737702606,5,3,2
80,2,0,7.74069546255414,5,3,2
80,3,0,8.21915749753433,5,3,2
80,4,0,7.46747974179333,5,3,2
80,5,0,7.85298575058245,5,3,2
80,6,0,8.5525364743045,5,3,2
80,7,0,7.37315363895088,5,3,2
81,1,0,8.04856394090252,5,3,2
81,2,0,7.17849025290866,5,3,2
81,3,0,6.92994401908553,5,3,2
81,4,0,6.99917859569647,5,3,2
81,5,0,6.99466263432545,5,3,2
81,6,0,7.8303489453172,5,3,2
81,7,0,8.26109823262322,5,3,2
82,1,1,6.67746701612199,5,3,2
82,2,1,5.03902685224963,5,3,2
82,3,1,5.91620782011513,5,3,2
82,4,1,5.10947382088594,5,3,2
82,5,1,5.88173427855853,5,3,2
82,6,1,6.26510920377376,5,3,2
82,7,1,6.10244419475343,5,3,2
83,1,0,3.94197631745113,5,3,2
83,2,0,3.95015054579716,5,3,2
83,3,0,3.31604527663134,5,3,2
83,4,0,4.70323399371456,5,3,2
83,5,0,3.60792798364579,5,3,2
83,6,0,3.71572405745441,5,3,2
83,7,0,3.75544410558856,5,3,2
84,1,0,3.02548417824222,5,3,2
84,2,0,3.1753627119731,5,3,2
84,3,0,3.43079666463444,5,3,2
84,4,0,3.19745586237162,5,3,2
84,5,0,3.2362588189598,5,3,2
84,6,0,3.71382878282381,5,3,2
84,7,0,3.82085571194964,5,3,2
85,1,0,4.13950953158178,5,3,2
85,2,0,3.31715089415168,5,3,2
85,3,0,2.74337574282328,5,3,2
85,4,0,4.11539891340462,5,3,2
85,5,0,3.24093444884535,5,3,2
85,6,0,4.77470641472463,5,3,2
85,7,0,3.45783304904239,5,3,2
86,1,1,10.2484597592092,5,3,2
86,2,1,11.0445911453266,5,3,2
86,3,1,11.0455598849285,5,3,2
86,4,1,10.0579825170074,5,3,2
86,5,1,10.5375664187078,5,3,2
86,6,1,10.373711262388,5,3,2
86,7,1,12.0094660829173,5,3,2
87,1,0,6.10000087109076,5,3,2
87,2,0,5.15049539156261,5,3,2
87,3,0,5.75765187659807,5,3,2
87,4,0,5.27350697707616,5,3,2
87,5,0,4.85959348481021,5,3,2
87,6,0,5.64321631320591,5,3,2
87,7,0,5.84753471346514,5,3,2
88,1,0,5.42702567469876,5,3,2
88,2,0,6.97809082408167,5,3,2
88,3,0,7.00823220846379,5,3,2
88,4,0,6.2914528196237,5,3,2
88,5,0,6.43090718405974,5,3,2
88,6,0,5.87697577799217,5,3,2
88,7,0,5.89592088583193,5,3,2
89,1,1,5.35827809863996,5,3,2
89,2,1,5.48035747003491,5,3,2
89,3,1,6.53640582215762,5,3,2
89,4,1,6.20060441205605,5,3,2
89,5,1,5.80746292308729,5,3,2
89,6,1,5.66991275548926,5,3,2
89,7,1,6.573644346256,5,3,2
90,1,0,6.1830345075353,5,3,2
90,2,0,5.98433342075756,5,3,2
90,3,0,6.02473191747845,5,3,2
90,4,0,7.09498194988341,5,3,2
90,5,0,6.47118180106643,5,3,2
90,6,0,6.29491851921707,5,3,2
90,7,0,5.25857299181015,5,3,2
91,1,0,6.40678960375367,5,3,2
91,2,0,6.16043156915724,5,3,2
91,3,0,5.88726415561972,5,3,2
91,4,0,5.88210627377663,5,3,2
91,5,0,6.62465126708505,5,3,2
91,6,0,6.75608516952542,5,3,2
91,7,0,5.52591855248886,5,3,2
92,1,1,8.35500735166236,5,3,2
92,2,1,8.48595415212191,5,3,2
92,3,1,9.06935455038172,5,3,2
92,4,1,8.23925670898441,5,3,2
92,5,1,8.92303998244823,5,3,2
92,6,1,8.3096354574865,5,3,2
92,7,1,7.89104696224139,5,3,2
93,1,1,8.7646541848103,5,3,2
93,2,1,8.19608713532688,5,3,2
93,3,1,8.39937609779547,5,3,2
93,4,1,8.12931443217703,5,3,2
93,5,1,7.51909548128148,5,3,2
93,6,1,7.66159304392755,5,3,2
93,7,1,8.25850321735163,5,3,2
94,1,1,9.33614014828431,5,3,2
94,2,1,8.85100155183522,5,3,2
94,3,1,8.76127146696777,5,3,2
94,4,1,8.87169515603948,5,3,2
94,5,1,9.15086607965575,5,3,2
94,6,1,8.91628712584993,5,3,2
94,7,1,9.29554280688391,5,3,2
95,1,0,7.23753023451833,5,3,2
95,2,0,6.21257238630609,5,3,2
95,3,0,7.68936142013965,5,3,2
95,4,0,7.51238324252182,5,3,2
95,5,0,6.45239120887747,5,3,2
95,6,0,8.30077673926315,5,3,2
95,7,0,6.29450706884259,5,3,2
96,1,1,5.64515130581172,5,3,2
96,2,1,5.46960764587841,5,3,2
96,3,1,5.67595136662583,5,3,2
96,4,1,5.58209777812491,5,3,2
96,5,1,4.73885224078118,5,3,2
96,6,1,4.25549015386192,5,3,2
96,7,1,5.66837643221584,5,3,2
