"G","R","X","Y","alpha","beta","gamma"
19,5,1,72260,7,3,2
19,6,1,71775,7,3,2
19,7,1,72091,7,3,2
19,8,1,72113,7,3,2
19,9,1,72018,7,3,2
19,10,1,72518,7,3,2
20,1,0,29,7,3,2
20,2,0,37,7,3,2
20,3,0,35,7,3,2
20,4,0,36,7,3,2
20,5,0,43,7,3,2
20,6,0,30,7,3,2
20,7,0,43,7,3,2
20,8,0,30,7,3,2
20,9,0,33,7,3,2
20,10,0,29,7,3,2
21,1,1,41006,7,3,2
21,2,1,40934,7,3,2
21,3,1,41079,7,3,2
21,4,1,41285,7,3,2
21,5,1,40883,7,3,2
21,6,1,40675,7,3,2
21,7,1,40932,7,3,2
21,8,1,41122,7,3,2
21,9,1,40771,7,3,2
21,10,1,40960,7,3,2
22,1,0,17424,7,3,2
22,2,0,17843,7,3,2
22,3,0,17158,7,3,2
22,4,0,17400,7,3,2
22,5,0,17259,7,3,2
22,6,0,17240,7,3,2
22,7,0,17568,7,3,2
22,8,0,17390,7,3,2
22,9,0,17346,7,3,2
22,10,0,17433,7,3,2
23,1,0,59069,7,3,2
23,2,0,59315,7,3,2
23,3,0,59377,7,3,2
23,4,0,59489,7,3,2
23,5,0,59124,7,3,2
23,6,0,59305,7,3,2
23,7,0,59613,7,3,2
23,8,0,59173,7,3,2
23,9,0,59376,7,3,2
23,10,0,59264,7,3,2
24,1,1,69729,7,3,2
24,2,1,69506,7,3,2
24,3,1,69820,7,3,2
24,4,1,69320,7,3,2
24,5,1,69526,7,3,2
24,6,1,69327,7,3,2
24,7,1,69511,7,3,2
24,8,1,69908,7,3,2
24,9,1,69612,7,3,2
24,10,1,69337,7,3,2
25,1,0,2179,7,3,2
25,2,0,2148,7,3,2
25,3,0,2210,7,3,2
25,4,0,2160,7,3,2
25,5,0,2235,7,3,2
25,6,0,2099,7,3,2
25,7,0,2221,7,3,2
25,8,0,2108,7,3,2
25,9,0,2254,7,3,2
25,10,0,2231,7,3,2
26,1,0,1013,7,3,2
26,2,0,996,7,3,2
26,3,0,974,7,3,2
26,4,0,980,7,3,2
26,5,0,1001,7,3,2
26,6,0,941,7,3,2
26,7,0,1015,7,3,2
26,8,0,1013,7,3,2
26,9,0,1031,7,3,2
26,10,0,907,7,3,2
27,1,0,5939,7,3,2
27,2,0,5951,7,3,2
27,3,0,5822,7,3,2
27,4,0,5831,7,3,2
27,5,0,5932,7,3,2
27,6,0,5779,7,3,2
27,7,0,5757,7,3,2
27,8,0,5714,7,3,2
27,9,0,5828,7,3,2
27,10,0,5815,7,3,2
28,1,1,26239,7,3,2
28,2,1,26108,7,3,2
28,3,1,25866,7,3,2
28,4,1,26335,7,3,2
28,5,1,26379,7,3,2
28,6,1,26192,7,3,2
28,7,1,26446,7,3,2
28,8,1,26412,7,3,2
28,9,1,26312,7,3,2
28,10,1,26381,7,3,2
29,1,0,118,7,3,2
29,2,0,112,7,3,2
29,3,0,109,7,3,2
29,4,0,115,7,3,2
29,5,0,101,7,3,2
29,6,0,99,7,3,2
29,7,0,92,7,3,2
29,8,0,107,7,3,2
29,9,0,107,7,3,2
29,10,0,108,7,3,2
30,1,1,45552,7,3,2
30,2,1,45120,7,3,2
30,3,1,45624,7,3,2
30,4,1,45476,7,3,2
30,5,1,45398,7,3,2
30,6,1,45469,7,3,2
30,7,1,45627,7,3,2
30,8,1,45360,7,3,2
30,9,1,45747,7,3,2
30,10,1,45874,7,3,2
31,1,1,4758,7,3,2
31,2,1,4702,7,3,2
31,3,1,4617,7,3,2
31,4,1,4582,7,3,2
31,5,1,4798,7,3,2
31,6,1,4651,7,3,2
31,7,1,4850,7,3,2
31,8,1,4723,7,3,2
31,9,1,4686,7,3,2
31,10,1,4776,7,3,2
32,1,0,60,7,3,2
32,2,0,63,7,3,2
32,3,0,64,7,3,2
32,4,0,59,7,3,2
32,5,0,64,7,3,2
32,6,0,72,7,3,2
32,7,0,71,7,3,2
32,8,0,63,7,3,2
32,9,0,56,7,3,2
32,10,0,50,7,3,2
33,1,1,3001,7,3,2
33,2,1,2928,7,3,2
33,3,1,2935,7,3,2
33,4,1,2975,7,3,2
33,5,1,2967,7,3,2
33,6,1,3036,7,3,2
33,7,1,2998,7,3,2
33,8,1,2980,7,3,2
33,9,1,2977,7,3,2
33,10,1,2943,7,3,2
34,1,1,25393,7,3,2
34,2,1,25399,7,3,2
34,3,1,25107,7,3,2
34,4,1,25229,7,3,2
34,5,1,25497,7,3,2
34,6,1,25377,7,3,2
34,7,1,25373,7,3,2
34,8,1,25193,7,3,2
34,9,1,25413,7,3,2
34,10,1,25423,7,3,2
35,1,0,84,7,3,2
35,2,0,94,7,3,2
35,3,0,90,7,3,2
35,4,0,93,7,3,2
35,5,0,83,7,3,2
35,6,0,81,7,3,2
35,7,0,97,7,3,2
35,8,0,72,7,3,2
35,9,0,87,7,3,2
35,10,0,75,7,3,2
36,1,0,128,7,3,2
36,2,0,109,7,3,2
36,3,0,101,7,3,2
36,4,0,107,7,3,2
36,5,0,118,7,3,2
36,6,0,107,7,3,2
36,7,0,110,7,3,2
36,8,0,110,7,3,2
36,9,0,100,7,3,2
36,10,0,108,7,3,2
37,1,1,11133,7,3,2
37,2,1,11034,7,3,2
37,3,1,11000,7,3,2
37,4,1,11127,7,3,2
37,5,1,11090,7,3,2
37,6,1,11443,7,3,2
37,7,1,11330,7,3,2
37,8,1,11192,7,3,2
37,9,1,11222,7,3,2
37,10,1,11104,7,3,2
38,1,1,1382,7,3,2
38,2,1,1322,7,3,2
38,3,1,1242,7,3,2
38,4,1,1336,7,3,2
38,5,1,1383,7,3,2
38,6,1,1345,7,3,2
38,7,1,1382,7,3,2
38,8,1,1337,7,3,2
38,9,1,1375,7,3,2
38,10,1,1268,7,3,2
39,1,1,66566,7,3,2
39,2,1,66272,7,3,2
39,3,1,66365,7,3,2
39,4,1,66771,7,3,2
39,5,1,66198,7,3,2
39,6,1,66478,7,3,2
39,7,1,66128,7,3,2
39,8,1,66401,7,3,2
39,9,1,66915,7,3,2
39,10,1,66827,7,3,2
40,1,0,1689,7,3,2
40,2,0,1674,7,3,2
40,3,0,1714,7,3,2
40,4,0,1636,7,3,2
40,5,0,1664,7,3,2
40,6,0,1736,7,3,2
40,7,0,1609,7,3,2
40,8,0,1673,7,3,2
40,9,0,1623,7,3,2
40,10,0,1679,7,3,2
41,1,1,14503,7,3,2
41,2,1,14554,7,3,2
41,3,1,14610,7,3,2
41,4,1,14487,7,3,2
41,5,1,14432,7,3,2
41,6,1,14581,7,3,2
41,7,1,14580,7,3,2
41,8,1,14386,7,3,2
41,9,1,14157,7,3,2
41,10,1,14442,7,3,2
42,1,0,28368,7,3,2
42,2,0,28605,7,3,2
42,3,0,28533,7,3,2
42,4,0,28331,7,3,2
42,5,0,28473,7,3,2
42,6,0,28395,7,3,2
42,7,0,28465,7,3,2
42,8,0,28449,7,3,2
42,9,0,28355,7,3,2
42,10,0,28519,7,3,2
43,1,1,68403,7,3,2
43,2,1,67911,7,3,2
43,3,1,68143,7,3,2
43,4,1,68186,7,3,2
43,5,1,68596,7,3,2
43,6,1,68339,7,3,2
43,7,1,68353,7,3,2
43,8,1,68504,7,3,2
43,9,1,67917,7,3,2
43,10,1,68016,7,3,2
44,1,0,6454,7,3,2
44,2,0,6470,7,3,2
44,3,0,6386,7,3,2
44,4,0,6433,7,3,2
44,5,0,6278,7,3,2
44,6,0,6498,7,3,2
44,7,0,6249,7,3,2
44,8,0,6294,7,3,2
44,9,0,6297,7,3,2
44,10,0,6378,7,3,2
