"G","R","X","Y","alpha","beta","gamma"
112,2,0,191,5,1,2
113,1,0,109,5,1,2
113,2,0,115,5,1,2
114,1,0,237,5,1,2
114,2,0,245,5,1,2
115,1,1,2222,5,1,2
115,2,1,2123,5,1,2
116,1,0,170,5,1,2
116,2,0,163,5,1,2
117,1,1,24325,5,1,2
117,2,1,24150,5,1,2
118,1,1,1413,5,1,2
118,2,1,1347,5,1,2
119,1,0,49,5,1,2
119,2,0,43,5,1,2
120,1,0,181,5,1,2
120,2,0,168,5,1,2
121,1,0,611,5,1,2
121,2,0,630,5,1,2
122,1,1,631,5,1,2
122,2,1,585,5,1,2
123,1,1,126,5,1,2
123,2,1,126,5,1,2
124,1,0,9,5,1,2
124,2,0,5,5,1,2
125,1,0,2670,5,1,2
125,2,0,2651,5,1,2
126,1,0,434,5,1,2
126,2,0,413,5,1,2
127,1,1,69,5,1,2
127,2,1,58,5,1,2
128,1,1,876,5,1,2
128,2,1,840,5,1,2
129,1,0,488,5,1,2
129,2,0,429,5,1,2
130,1,1,1648,5,1,2
130,2,1,1658,5,1,2
131,1,1,51,5,1,2
131,2,1,44,5,1,2
132,1,0,0,5,1,2
132,2,0,0,5,1,2
133,1,0,1667,5,1,2
133,2,0,1712,5,1,2
134,1,0,235,5,1,2
134,2,0,205,5,1,2
135,1,1,1058,5,1,2
135,2,1,1081,5,1,2
136,1,1,599,5,1,2
136,2,1,617,5,1,2
137,1,0,103,5,1,2
137,2,0,110,5,1,2
138,1,0,402,5,1,2
138,2,0,374,5,1,2
139,1,0,26,5,1,2
139,2,0,33,5,1,2
140,1,0,93,5,1,2
140,2,0,85,5,1,2
141,1,0,24041,5,1,2
141,2,0,24071,5,1,2
142,1,0,237,5,1,2
142,2,0,247,5,1,2
143,1,1,94,5,1,2
143,2,1,79,5,1,2
144,1,0,753,5,1,2
144,2,0,829,5,1,2
145,1,1,94,5,1,2
145,2,1,115,5,1,2
146,1,1,532,5,1,2
146,2,1,539,5,1,2
147,1,1,2420,5,1,2
147,2,1,2444,5,1,2
148,1,0,178,5,1,2
148,2,0,190,5,1,2
149,1,1,195,5,1,2
149,2,1,180,5,1,2
150,1,1,3398,5,1,2
150,2,1,3499,5,1,2
151,1,0,70,5,1,2
151,2,0,65,5,1,2
152,1,0,1613,5,1,2
152,2,0,1707,5,1,2
153,1,1,28278,5,1,2
153,2,1,28384,5,1,2
154,1,1,1408,5,1,2
154,2,1,1444,5,1,2
155,1,0,979,5,1,2
155,2,0,950,5,1,2
156,1,1,614,5,1,2
156,2,1,552,5,1,2
157,1,1,220,5,1,2
157,2,1,242,5,1,2
158,1,1,310,5,1,2
158,2,1,311,5,1,2
159,1,1,135,5,1,2
159,2,1,123,5,1,2
160,1,1,304,5,1,2
160,2,1,283,5,1,2
161,1,0,130,5,1,2
161,2,0,151,5,1,2
162,1,1,800,5,1,2
162,2,1,768,5,1,2
163,1,1,330,5,1,2
163,2,1,305,5,1,2
