"G","R","X","Y","alpha","beta","gamma"
42,1,0,3414,5,3,3
42,2,0,3621,5,3,3
43,1,0,23,5,3,3
43,2,0,31,5,3,3
44,1,0,12,5,3,3
44,2,0,10,5,3,3
45,1,0,96885,5,3,3
45,2,0,96409,5,3,3
46,1,0,6,5,3,3
46,2,0,5,5,3,3
47,1,1,2236,5,3,3
47,2,1,2192,5,3,3
48,1,0,58143,5,3,3
48,2,0,58179,5,3,3
49,1,1,16850,5,3,3
49,2,1,17021,5,3,3
50,1,1,3657,5,3,3
50,2,1,3531,5,3,3
51,1,0,1,5,3,3
51,2,0,5,5,3,3
52,1,0,21,5,3,3
52,2,0,21,5,3,3
53,1,1,60814,5,3,3
53,2,1,60733,5,3,3
54,1,0,29505,5,3,3
54,2,0,29350,5,3,3
55,1,1,1999,5,3,3
55,2,1,2060,5,3,3
56,1,1,68,5,3,3
56,2,1,79,5,3,3
57,1,1,3005,5,3,3
57,2,1,2990,5,3,3
58,1,1,257452,5,3,3
58,2,1,257233,5,3,3
59,1,0,0,5,3,3
59,2,0,1,5,3,3
60,1,0,2,5,3,3
60,2,0,4,5,3,3
61,1,1,1648,5,3,3
61,2,1,1649,5,3,3
62,1,1,42938,5,3,3
62,2,1,42785,5,3,3
63,1,1,873,5,3,3
63,2,1,869,5,3,3
64,1,1,18607,5,3,3
64,2,1,18233,5,3,3
65,1,0,191,5,3,3
65,2,0,185,5,3,3
66,1,1,71078,5,3,3
66,2,1,71671,5,3,3
67,1,1,15724,5,3,3
67,2,1,15657,5,3,3
68,1,0,3,5,3,3
68,2,0,2,5,3,3
69,1,0,1069,5,3,3
69,2,0,1044,5,3,3
70,1,0,189,5,3,3
70,2,0,195,5,3,3
71,1,1,338356,5,3,3
71,2,1,339450,5,3,3
72,1,0,106,5,3,3
72,2,0,114,5,3,3
73,1,1,507,5,3,3
73,2,1,533,5,3,3
74,1,1,97431,5,3,3
74,2,1,97857,5,3,3
75,1,0,19,5,3,3
75,2,0,11,5,3,3
76,1,1,60554,5,3,3
76,2,1,60781,5,3,3
77,1,0,298018,5,3,3
77,2,0,297606,5,3,3
78,1,1,9612,5,3,3
78,2,1,9718,5,3,3
79,1,0,413,5,3,3
79,2,0,428,5,3,3
80,1,0,3207,5,3,3
80,2,0,3093,5,3,3
81,1,0,393078,5,3,3
81,2,0,393874,5,3,3
82,1,0,6,5,3,3
82,2,0,17,5,3,3
83,1,1,183,5,3,3
83,2,1,187,5,3,3
84,1,0,2918,5,3,3
84,2,0,2966,5,3,3
85,1,0,1,5,3,3
85,2,0,1,5,3,3
86,1,0,28,5,3,3
86,2,0,31,5,3,3
87,1,1,500,5,3,3
87,2,1,476,5,3,3
88,1,1,102415,5,3,3
88,2,1,102531,5,3,3
89,1,1,202,5,3,3
89,2,1,167,5,3,3
90,1,1,39860,5,3,3
90,2,1,39456,5,3,3
91,1,1,19,5,3,3
91,2,1,27,5,3,3
92,1,0,3641,5,3,3
92,2,0,3689,5,3,3
93,1,1,16430,5,3,3
93,2,1,16626,5,3,3
94,1,0,526,5,3,3
94,2,0,526,5,3,3
95,1,1,785,5,3,3
95,2,1,782,5,3,3
96,1,0,2165,5,3,3
96,2,0,2156,5,3,3
97,1,1,89895,5,3,3
97,2,1,89978,5,3,3
98,1,0,9390,5,3,3
98,2,0,9470,5,3,3
99,1,0,3,5,3,3
99,2,0,6,5,3,3
100,1,1,25,5,3,3
100,2,1,20,5,3,3
101,1,0,121,5,3,3
101,2,0,105,5,3,3
102,1,0,31,5,3,3
102,2,0,37,5,3,3
103,1,0,0,5,3,3
103,2,0,0,5,3,3
104,1,0,5,5,3,3
104,2,0,10,5,3,3
105,1,0,2,5,3,3
105,2,0,0,5,3,3
106,1,0,2389,5,3,3
106,2,0,2393,5,3,3
107,1,1,271,5,3,3
107,2,1,274,5,3,3
108,1,1,22142,5,3,3
108,2,1,22383,5,3,3
109,1,0,38,5,3,3
109,2,0,39,5,3,3
110,1,0,2,5,3,3
110,2,0,3,5,3,3
111,1,0,282,5,3,3
111,2,0,305,5,3,3
112,1,1,5348,5,3,3
112,2,1,5267,5,3,3
113,1,1,141950,5,3,3
113,2,1,141564,5,3,3
114,1,0,2548,5,3,3
114,2,0,2613,5,3,3
115,1,1,622,5,3,3
115,2,1,577,5,3,3
116,1,1,139,5,3,3
116,2,1,161,5,3,3
117,1,1,6870,5,3,3
117,2,1,6964,5,3,3
118,1,1,5953,5,3,3
118,2,1,5802,5,3,3
119,1,0,23,5,3,3
119,2,0,23,5,3,3
120,1,1,15442,5,3,3
120,2,1,15489,5,3,3
121,1,0,30,5,3,3
121,2,0,22,5,3,3
122,1,0,485,5,3,3
122,2,0,499,5,3,3
123,1,0,8,5,3,3
123,2,0,5,5,3,3
124,1,1,861,5,3,3
124,2,1,857,5,3,3
125,1,1,587,5,3,3
125,2,1,653,5,3,3
126,1,0,45,5,3,3
126,2,0,35,5,3,3
127,1,1,18726,5,3,3
127,2,1,18557,5,3,3
128,1,1,118,5,3,3
128,2,1,101,5,3,3
129,1,0,93,5,3,3
129,2,0,102,5,3,3
130,1,0,28,5,3,3
130,2,0,32,5,3,3
131,1,1,5557,5,3,3
131,2,1,5636,5,3,3
132,1,0,10182,5,3,3
132,2,0,10118,5,3,3
133,1,1,4423,5,3,3
133,2,1,4392,5,3,3
134,1,0,1,5,3,3
134,2,0,0,5,3,3
135,1,0,26,5,3,3
135,2,0,15,5,3,3
136,1,0,82,5,3,3
136,2,0,63,5,3,3
137,1,0,367,5,3,3
137,2,0,373,5,3,3
138,1,1,74,5,3,3
138,2,1,71,5,3,3
139,1,1,8890,5,3,3
139,2,1,8845,5,3,3
140,1,0,3045,5,3,3
140,2,0,3017,5,3,3
141,1,1,150,5,3,3
141,2,1,141,5,3,3
142,1,0,56,5,3,3
142,2,0,56,5,3,3
143,1,1,1832810,5,3,3
143,2,1,1836247,5,3,3
144,1,0,173,5,3,3
144,2,0,128,5,3,3
145,1,1,320,5,3,3
145,2,1,325,5,3,3
146,1,1,5,5,3,3
146,2,1,10,5,3,3
147,1,0,25,5,3,3
147,2,0,25,5,3,3
148,1,1,2,5,3,3
148,2,1,1,5,3,3
149,1,1,89324,5,3,3
149,2,1,90212,5,3,3
150,1,1,10654,5,3,3
150,2,1,10713,5,3,3
151,1,1,65925,5,3,3
151,2,1,65930,5,3,3
152,1,1,43191,5,3,3
152,2,1,42955,5,3,3
153,1,1,1293,5,3,3
153,2,1,1249,5,3,3
154,1,1,63190,5,3,3
154,2,1,62599,5,3,3
155,1,0,973,5,3,3
155,2,0,958,5,3,3
156,1,1,6110,5,3,3
156,2,1,6184,5,3,3
157,1,0,915,5,3,3
157,2,0,954,5,3,3
158,1,0,3,5,3,3
158,2,0,7,5,3,3
159,1,0,2407,5,3,3
159,2,0,2497,5,3,3
160,1,0,41,5,3,3
160,2,0,42,5,3,3
