"G","R","X","Y","alpha","beta","gamma"
32,4,0,41,5,3,2
32,5,0,52,5,3,2
32,6,0,45,5,3,2
33,1,0,13,5,3,2
33,2,0,12,5,3,2
33,3,0,13,5,3,2
33,4,0,17,5,3,2
33,5,0,17,5,3,2
33,6,0,15,5,3,2
34,1,1,13806,5,3,2
34,2,1,13746,5,3,2
34,3,1,13955,5,3,2
34,4,1,13984,5,3,2
34,5,1,13781,5,3,2
34,6,1,13845,5,3,2
35,1,0,60,5,3,2
35,2,0,49,5,3,2
35,3,0,56,5,3,2
35,4,0,66,5,3,2
35,5,0,38,5,3,2
35,6,0,41,5,3,2
36,1,1,12251,5,3,2
36,2,1,12292,5,3,2
36,3,1,11953,5,3,2
36,4,1,11931,5,3,2
36,5,1,12180,5,3,2
36,6,1,12076,5,3,2
37,1,0,121,5,3,2
37,2,0,148,5,3,2
37,3,0,164,5,3,2
37,4,0,154,5,3,2
37,5,0,143,5,3,2
37,6,0,150,5,3,2
38,1,1,520,5,3,2
38,2,1,500,5,3,2
38,3,1,476,5,3,2
38,4,1,575,5,3,2
38,5,1,529,5,3,2
38,6,1,511,5,3,2
39,1,1,7279,5,3,2
39,2,1,7332,5,3,2
39,3,1,7275,5,3,2
39,4,1,7218,5,3,2
39,5,1,7304,5,3,2
39,6,1,7243,5,3,2
40,1,1,725,5,3,2
40,2,1,753,5,3,2
40,3,1,693,5,3,2
40,4,1,711,5,3,2
40,5,1,699,5,3,2
40,6,1,700,5,3,2
41,1,1,43907,5,3,2
41,2,1,44197,5,3,2
41,3,1,43984,5,3,2
41,4,1,43946,5,3,2
41,5,1,43926,5,3,2
41,6,1,43883,5,3,2
42,1,0,189,5,3,2
42,2,0,207,5,3,2
42,3,0,192,5,3,2
42,4,0,190,5,3,2
42,5,0,206,5,3,2
42,6,0,215,5,3,2
43,1,1,10972,5,3,2
43,2,1,10852,5,3,2
43,3,1,11116,5,3,2
43,4,1,10998,5,3,2
43,5,1,11218,5,3,2
43,6,1,11134,5,3,2
44,1,1,178925,5,3,2
44,2,1,179255,5,3,2
44,3,1,180392,5,3,2
44,4,1,179385,5,3,2
44,5,1,179470,5,3,2
44,6,1,178399,5,3,2
45,1,1,2108,5,3,2
45,2,1,2153,5,3,2
45,3,1,2164,5,3,2
45,4,1,2133,5,3,2
45,5,1,2088,5,3,2
45,6,1,2123,5,3,2
46,1,0,439,5,3,2
46,2,0,464,5,3,2
46,3,0,395,5,3,2
46,4,0,431,5,3,2
46,5,0,434,5,3,2
46,6,0,432,5,3,2
47,1,1,1266,5,3,2
47,2,1,1261,5,3,2
47,3,1,1290,5,3,2
47,4,1,1285,5,3,2
47,5,1,1299,5,3,2
47,6,1,1308,5,3,2
48,1,1,3361,5,3,2
48,2,1,3371,5,3,2
48,3,1,3383,5,3,2
48,4,1,3365,5,3,2
48,5,1,3390,5,3,2
48,6,1,3409,5,3,2
49,1,1,8155,5,3,2
49,2,1,8211,5,3,2
49,3,1,8177,5,3,2
49,4,1,8173,5,3,2
49,5,1,8240,5,3,2
49,6,1,8011,5,3,2
50,1,0,319,5,3,2
50,2,0,302,5,3,2
50,3,0,297,5,3,2
50,4,0,284,5,3,2
50,5,0,320,5,3,2
50,6,0,344,5,3,2
51,1,0,116,5,3,2
51,2,0,145,5,3,2
51,3,0,114,5,3,2
51,4,0,109,5,3,2
51,5,0,129,5,3,2
51,6,0,123,5,3,2
52,1,1,15172,5,3,2
52,2,1,15183,5,3,2
52,3,1,15246,5,3,2
52,4,1,15126,5,3,2
52,5,1,15231,5,3,2
52,6,1,15437,5,3,2
53,1,0,2866,5,3,2
53,2,0,3019,5,3,2
53,3,0,2879,5,3,2
53,4,0,2898,5,3,2
53,5,0,3000,5,3,2
53,6,0,2930,5,3,2
54,1,1,585,5,3,2
54,2,1,501,5,3,2
54,3,1,531,5,3,2
54,4,1,518,5,3,2
54,5,1,532,5,3,2
54,6,1,542,5,3,2
55,1,1,1112,5,3,2
55,2,1,1161,5,3,2
55,3,1,1194,5,3,2
55,4,1,1142,5,3,2
55,5,1,1114,5,3,2
55,6,1,1084,5,3,2
56,1,1,22953,5,3,2
56,2,1,23034,5,3,2
56,3,1,23022,5,3,2
56,4,1,22994,5,3,2
56,5,1,22759,5,3,2
56,6,1,23028,5,3,2
57,1,1,23144,5,3,2
57,2,1,23279,5,3,2
57,3,1,23216,5,3,2
57,4,1,22832,5,3,2
57,5,1,23138,5,3,2
57,6,1,22777,5,3,2
58,1,0,405,5,3,2
58,2,0,401,5,3,2
58,3,0,386,5,3,2
58,4,0,366,5,3,2
58,5,0,373,5,3,2
58,6,0,375,5,3,2
59,1,1,297,5,3,2
59,2,1,272,5,3,2
59,3,1,306,5,3,2
59,4,1,310,5,3,2
59,5,1,305,5,3,2
59,6,1,301,5,3,2
60,1,1,624,5,3,2
60,2,1,587,5,3,2
60,3,1,600,5,3,2
60,4,1,584,5,3,2
60,5,1,638,5,3,2
60,6,1,627,5,3,2
61,1,0,144,5,3,2
61,2,0,142,5,3,2
61,3,0,150,5,3,2
61,4,0,133,5,3,2
61,5,0,128,5,3,2
61,6,0,130,5,3,2
62,1,0,88,5,3,2
62,2,0,103,5,3,2
62,3,0,103,5,3,2
62,4,0,88,5,3,2
62,5,0,105,5,3,2
62,6,0,99,5,3,2
63,1,1,1589,5,3,2
63,2,1,1559,5,3,2
63,3,1,1676,5,3,2
63,4,1,1617,5,3,2
63,5,1,1521,5,3,2
63,6,1,1612,5,3,2
64,1,0,34,5,3,2
64,2,0,39,5,3,2
64,3,0,33,5,3,2
64,4,0,41,5,3,2
64,5,0,43,5,3,2
64,6,0,52,5,3,2
65,1,0,69,5,3,2
65,2,0,74,5,3,2
65,3,0,80,5,3,2
65,4,0,86,5,3,2
65,5,0,91,5,3,2
65,6,0,76,5,3,2
