"G","R","X","Y","alpha","beta","gamma"
79,1,0,443,6,3,2
79,2,0,442,6,3,2
79,3,0,497,6,3,2
80,1,1,1754,6,3,2
80,2,1,1660,6,3,2
80,3,1,1697,6,3,2
81,1,1,6646,6,3,2
81,2,1,6581,6,3,2
81,3,1,6707,6,3,2
82,1,1,2379,6,3,2
82,2,1,2332,6,3,2
82,3,1,2441,6,3,2
83,1,1,110611,6,3,2
83,2,1,110804,6,3,2
83,3,1,110888,6,3,2
84,1,1,26134,6,3,2
84,2,1,26161,6,3,2
84,3,1,25909,6,3,2
85,1,1,5215,6,3,2
85,2,1,5162,6,3,2
85,3,1,5224,6,3,2
86,1,0,3326,6,3,2
86,2,0,3308,6,3,2
86,3,0,3275,6,3,2
87,1,1,49823,6,3,2
87,2,1,50056,6,3,2
87,3,1,49808,6,3,2
88,1,1,1173,6,3,2
88,2,1,1137,6,3,2
88,3,1,1194,6,3,2
89,1,0,139,6,3,2
89,2,0,148,6,3,2
89,3,0,123,6,3,2
90,1,0,1,6,3,2
90,2,0,0,6,3,2
90,3,0,0,6,3,2
91,1,0,860,6,3,2
91,2,0,867,6,3,2
91,3,0,816,6,3,2
92,1,0,214,6,3,2
92,2,0,202,6,3,2
92,3,0,217,6,3,2
93,1,1,1613,6,3,2
93,2,1,1697,6,3,2
93,3,1,1616,6,3,2
94,1,1,216834,6,3,2
94,2,1,215028,6,3,2
94,3,1,215768,6,3,2
95,1,0,303,6,3,2
95,2,0,300,6,3,2
95,3,0,274,6,3,2
96,1,1,30831,6,3,2
96,2,1,30920,6,3,2
96,3,1,30887,6,3,2
97,1,1,1340,6,3,2
97,2,1,1421,6,3,2
97,3,1,1313,6,3,2
98,1,1,5311,6,3,2
98,2,1,5339,6,3,2
98,3,1,5230,6,3,2
99,1,1,12315,6,3,2
99,2,1,12449,6,3,2
99,3,1,12273,6,3,2
100,1,1,6307,6,3,2
100,2,1,6240,6,3,2
100,3,1,6333,6,3,2
101,1,0,21,6,3,2
101,2,0,28,6,3,2
101,3,0,23,6,3,2
102,1,1,2763,6,3,2
102,2,1,2871,6,3,2
102,3,1,2875,6,3,2
103,1,0,171,6,3,2
103,2,0,216,6,3,2
103,3,0,214,6,3,2
104,1,1,1136,6,3,2
104,2,1,1182,6,3,2
104,3,1,1197,6,3,2
105,1,1,16120,6,3,2
105,2,1,15853,6,3,2
105,3,1,15713,6,3,2
106,1,0,72,6,3,2
106,2,0,80,6,3,2
106,3,0,72,6,3,2
107,1,0,1197,6,3,2
107,2,0,1240,6,3,2
107,3,0,1163,6,3,2
108,1,0,134,6,3,2
108,2,0,146,6,3,2
108,3,0,154,6,3,2
109,1,0,219,6,3,2
109,2,0,264,6,3,2
109,3,0,267,6,3,2
110,1,1,41466,6,3,2
110,2,1,41639,6,3,2
110,3,1,41620,6,3,2
111,1,0,2372,6,3,2
111,2,0,2474,6,3,2
111,3,0,2412,6,3,2
112,1,1,4250,6,3,2
112,2,1,4167,6,3,2
112,3,1,4140,6,3,2
113,1,1,3871,6,3,2
113,2,1,3832,6,3,2
113,3,1,3818,6,3,2
114,1,1,62487,6,3,2
114,2,1,62315,6,3,2
114,3,1,62418,6,3,2
115,1,0,57,6,3,2
115,2,0,46,6,3,2
115,3,0,43,6,3,2
