"G","R","X","Y","alpha","beta","gamma"
45,1,1,8.47151516229201,5,3,2
45,2,1,8.56646057272141,5,3,2
46,1,1,5.44199220544943,5,3,2
46,2,1,5.85040581113012,5,3,2
47,1,0,7.77038752555454,5,3,2
47,2,0,6.76095043692484,5,3,2
48,1,1,8.02068123148003,5,3,2
48,2,1,7.69818295892737,5,3,2
49,1,1,5.82889409142466,5,3,2
49,2,1,6.05407937225877,5,3,2
50,1,1,6.18217909700958,5,3,2
50,2,1,5.05470660545125,5,3,2
51,1,0,3.5640925134089,5,3,2
51,2,0,3.36177970781893,5,3,2
52,1,1,6.06208768097618,5,3,2
52,2,1,6.45046133780001,5,3,2
53,1,0,3.84987299378357,5,3,2
53,2,0,4.13481814801218,5,3,2
54,1,1,7.15077045400736,5,3,2
54,2,1,8.01811643605889,5,3,2
55,1,1,8.99537560948879,5,3,2
55,2,1,8.63336983608206,5,3,2
56,1,0,7.3056039029573,5,3,2
56,2,0,6.96767509901616,5,3,2
57,1,0,3.36841698616692,5,3,2
57,2,0,4.67928198812578,5,3,2
58,1,1,6.99588268330661,5,3,2
58,2,1,6.54099465332964,5,3,2
59,1,0,4.54558936841874,5,3,2
59,2,0,4.31928711760756,5,3,2
60,1,0,6.785193620567,5,3,2
60,2,0,6.5995189063096,5,3,2
61,1,0,5.24234648961564,5,3,2
61,2,0,5.69424983932858,5,3,2
62,1,0,5.51022238116205,5,3,2
62,2,0,6.12179682108271,5,3,2
63,1,0,7.88285001038815,5,3,2
63,2,0,7.26232390396314,5,3,2
64,1,0,3.14964463540641,5,3,2
64,2,0,4.68597177613695,5,3,2
65,1,1,10.9913813342896,5,3,2
65,2,1,11.229133762084,5,3,2
66,1,0,7.468122347754,5,3,2
66,2,0,6.43766383759609,5,3,2
67,1,1,6.442226342178,5,3,2
67,2,1,6.75725982837749,5,3,2
68,1,0,6.96073626026369,5,3,2
68,2,0,6.67323799456863,5,3,2
69,1,1,4.88814329554585,5,3,2
69,2,1,6.0528835872009,5,3,2
70,1,0,6.20239137482277,5,3,2
70,2,0,6.37373366532412,5,3,2
71,1,0,3.98831976435104,5,3,2
71,2,0,3.9004595743112,5,3,2
72,1,1,4.43831136053495,5,3,2
72,2,1,4.80154511164703,5,3,2
73,1,1,8.71091969601135,5,3,2
73,2,1,9.1419011889873,5,3,2
74,1,1,8.62102043397554,5,3,2
74,2,1,9.59123142003881,5,3,2
75,1,0,7.6476240353236,5,3,2
75,2,0,7.42612654913813,5,3,2
76,1,1,7.61001717139886,5,3,2
76,2,1,7.0613120617895,5,3,2
77,1,1,7.35483846402838,5,3,2
77,2,1,9.06677105190232,5,3,2
78,1,0,4.16213373880836,5,3,2
78,2,0,3.76378620416963,5,3,2
79,1,0,5.71839368175652,5,3,2
79,2,0,5.23086796647108,5,3,2
80,1,0,2.0429586391505,5,3,2
80,2,0,1.63400826762697,5,3,2
81,1,0,3.96183494356228,5,3,2
81,2,0,4.58309183134461,5,3,2
82,1,1,7.98695835135363,5,3,2
82,2,1,8.9452613769196,5,3,2
83,1,1,7.38688716805932,5,3,2
83,2,1,8.7399127495106,5,3,2
84,1,1,5.86950796755573,5,3,2
84,2,1,6.58134371000945,5,3,2
85,1,1,6.05258980409677,5,3,2
85,2,1,6.99819319972798,5,3,2
86,1,1,6.31911264123296,5,3,2
86,2,1,6.13595492377725,5,3,2
87,1,0,5.85367751906339,5,3,2
87,2,0,6.81982440146177,5,3,2
88,1,0,6.63349885865361,5,3,2
88,2,0,6.98347880813288,5,3,2
89,1,1,8.03951610015951,5,3,2
89,2,1,7.1508162743085,5,3,2
90,1,0,4.20404926876611,5,3,2
90,2,0,3.57858034070043,5,3,2
91,1,1,7.12608427507103,5,3,2
91,2,1,6.69723402010294,5,3,2
92,1,1,9.30311614797932,5,3,2
92,2,1,9.85103674290019,5,3,2
93,1,0,6.32111650374587,5,3,2
93,2,0,4.97176268510495,5,3,2
94,1,1,8.60806358702288,5,3,2
94,2,1,8.96617803199902,5,3,2
95,1,1,8.18575453905224,5,3,2
95,2,1,7.59524445451595,5,3,2
96,1,0,5.98562025708753,5,3,2
96,2,0,4.96492386188173,5,3,2
97,1,0,2.1546596648015,5,3,2
97,2,0,2.99910287833019,5,3,2
98,1,1,5.719691180161,5,3,2
98,2,1,5.34562727737349,5,3,2
99,1,1,7.97404273782028,5,3,2
99,2,1,8.60131568622001,5,3,2
100,1,0,2.16046438496903,5,3,2
100,2,0,1.19058888625191,5,3,2
101,1,1,8.91247520858625,5,3,2
101,2,1,8.91600825595191,5,3,2
102,1,1,9.01865282826036,5,3,2
102,2,1,8.8352087724818,5,3,2
103,1,1,11.8804000845083,5,3,2
103,2,1,12.6248100815906,5,3,2
104,1,1,3.87438294056609,5,3,2
104,2,1,4.8499928547941,5,3,2
105,1,1,6.81377146993668,5,3,2
105,2,1,8.10337977913161,5,3,2
106,1,0,6.61100324377785,5,3,2
106,2,0,6.48419025641643,5,3,2
107,1,1,6.70791464490336,5,3,2
107,2,1,5.81535326621585,5,3,2
108,1,1,11.6779962301634,5,3,2
108,2,1,11.7679087442405,5,3,2
109,1,1,6.47658666159049,5,3,2
109,2,1,7.17877733959998,5,3,2
110,1,0,4.65353273543959,5,3,2
110,2,0,5.69326040416715,5,3,2
111,1,1,8.66883227995661,5,3,2
111,2,1,8.51442432449583,5,3,2
112,1,0,3.08477966737837,5,3,2
112,2,0,3.14200234478725,5,3,2
113,1,0,2.36834352301058,5,3,2
113,2,0,2.65668222293417,5,3,2
114,1,1,8.16693022824119,5,3,2
114,2,1,7.20806440986925,5,3,2
115,1,1,9.62829230136937,5,3,2
115,2,1,10.5756527909365,5,3,2
116,1,0,2.66577007254936,5,3,2
116,2,0,2.25448680800116,5,3,2
117,1,1,8.81765842245752,5,3,2
117,2,1,9.42505434781048,5,3,2
118,1,0,5.48027305543047,5,3,2
118,2,0,6.00681100654807,5,3,2
119,1,1,8.90215809160743,5,3,2
119,2,1,8.9783814432561,5,3,2
120,1,0,6.36338519944134,5,3,2
120,2,0,6.66685158785597,5,3,2
121,1,1,8.47423626988219,5,3,2
121,2,1,8.56353189795168,5,3,2
122,1,1,5.49451355991061,5,3,2
122,2,1,5.94793121763994,5,3,2
123,1,0,1.40597107273716,5,3,2
123,2,0,1.54276756168288,5,3,2
124,1,0,3.24348637282201,5,3,2
124,2,0,2.62203467218056,5,3,2
