"G","R","X","Y","alpha","beta","gamma"
12,1,1,175,5,3,2
12,2,1,164,5,3,2
12,3,1,161,5,3,2
12,4,1,200,5,3,2
12,5,1,168,5,3,2
12,6,1,160,5,3,2
12,7,1,177,5,3,2
12,8,1,159,5,3,2
13,1,1,5200,5,3,2
13,2,1,5045,5,3,2
13,3,1,5093,5,3,2
13,4,1,5262,5,3,2
13,5,1,5183,5,3,2
13,6,1,5204,5,3,2
13,7,1,5136,5,3,2
13,8,1,5160,5,3,2
14,1,1,9325,5,3,2
14,2,1,9121,5,3,2
14,3,1,9198,5,3,2
14,4,1,9089,5,3,2
14,5,1,9201,5,3,2
14,6,1,9024,5,3,2
14,7,1,9191,5,3,2
14,8,1,9173,5,3,2
15,1,1,770,5,3,2
15,2,1,746,5,3,2
15,3,1,714,5,3,2
15,4,1,731,5,3,2
15,5,1,728,5,3,2
15,6,1,821,5,3,2
15,7,1,748,5,3,2
15,8,1,804,5,3,2
16,1,0,3965,5,3,2
16,2,0,3984,5,3,2
16,3,0,3964,5,3,2
16,4,0,4032,5,3,2
16,5,0,4037,5,3,2
16,6,0,3967,5,3,2
16,7,0,3959,5,3,2
16,8,0,3986,5,3,2
17,1,0,56,5,3,2
17,2,0,64,5,3,2
17,3,0,70,5,3,2
17,4,0,72,5,3,2
17,5,0,57,5,3,2
17,6,0,63,5,3,2
17,7,0,80,5,3,2
17,8,0,63,5,3,2
18,1,1,1112,5,3,2
18,2,1,1111,5,3,2
18,3,1,1175,5,3,2
18,4,1,1142,5,3,2
18,5,1,1071,5,3,2
18,6,1,1121,5,3,2
18,7,1,1142,5,3,2
18,8,1,1135,5,3,2
19,1,0,1376,5,3,2
19,2,0,1367,5,3,2
19,3,0,1466,5,3,2
19,4,0,1419,5,3,2
19,5,0,1331,5,3,2
19,6,0,1415,5,3,2
19,7,0,1268,5,3,2
19,8,0,1375,5,3,2
20,1,0,90,5,3,2
20,2,0,69,5,3,2
20,3,0,80,5,3,2
20,4,0,65,5,3,2
20,5,0,65,5,3,2
20,6,0,74,5,3,2
20,7,0,80,5,3,2
20,8,0,77,5,3,2
21,1,1,12700,5,3,2
21,2,1,12557,5,3,2
21,3,1,12809,5,3,2
21,4,1,12779,5,3,2
21,5,1,12771,5,3,2
21,6,1,12700,5,3,2
21,7,1,12556,5,3,2
21,8,1,12682,5,3,2
22,1,1,1601,5,3,2
22,2,1,1544,5,3,2
22,3,1,1498,5,3,2
22,4,1,1567,5,3,2
22,5,1,1564,5,3,2
22,6,1,1573,5,3,2
22,7,1,1535,5,3,2
22,8,1,1565,5,3,2
23,1,0,48,5,3,2
23,2,0,37,5,3,2
23,3,0,44,5,3,2
23,4,0,38,5,3,2
23,5,0,53,5,3,2
23,6,0,37,5,3,2
23,7,0,42,5,3,2
23,8,0,36,5,3,2
24,1,1,298930,5,3,2
24,2,1,299657,5,3,2
24,3,1,299403,5,3,2
24,4,1,299608,5,3,2
24,5,1,299310,5,3,2
24,6,1,298963,5,3,2
24,7,1,299321,5,3,2
24,8,1,299098,5,3,2
25,1,0,254,5,3,2
25,2,0,245,5,3,2
25,3,0,246,5,3,2
25,4,0,265,5,3,2
25,5,0,245,5,3,2
25,6,0,229,5,3,2
25,7,0,253,5,3,2
25,8,0,258,5,3,2
26,1,0,18,5,3,2
26,2,0,20,5,3,2
26,3,0,14,5,3,2
26,4,0,26,5,3,2
26,5,0,16,5,3,2
26,6,0,15,5,3,2
26,7,0,14,5,3,2
26,8,0,18,5,3,2
27,1,1,1065,5,3,2
27,2,1,1046,5,3,2
27,3,1,1055,5,3,2
27,4,1,1152,5,3,2
27,5,1,1100,5,3,2
27,6,1,1155,5,3,2
27,7,1,1081,5,3,2
27,8,1,1142,5,3,2
28,1,1,508,5,3,2
28,2,1,508,5,3,2
28,3,1,495,5,3,2
28,4,1,474,5,3,2
28,5,1,524,5,3,2
28,6,1,482,5,3,2
28,7,1,479,5,3,2
28,8,1,474,5,3,2
29,1,1,493,5,3,2
29,2,1,503,5,3,2
29,3,1,486,5,3,2
29,4,1,446,5,3,2
29,5,1,436,5,3,2
29,6,1,463,5,3,2
29,7,1,447,5,3,2
29,8,1,471,5,3,2
30,1,0,140,5,3,2
30,2,0,117,5,3,2
30,3,0,139,5,3,2
30,4,0,139,5,3,2
30,5,0,109,5,3,2
30,6,0,118,5,3,2
30,7,0,112,5,3,2
30,8,0,134,5,3,2
31,1,1,627,5,3,2
31,2,1,601,5,3,2
31,3,1,593,5,3,2
31,4,1,623,5,3,2
31,5,1,596,5,3,2
31,6,1,599,5,3,2
31,7,1,623,5,3,2
31,8,1,556,5,3,2
32,1,1,2844,5,3,2
32,2,1,3078,5,3,2
32,3,1,2942,5,3,2
32,4,1,3009,5,3,2
32,5,1,2995,5,3,2
32,6,1,2966,5,3,2
32,7,1,3008,5,3,2
32,8,1,2943,5,3,2
33,1,1,22587,5,3,2
33,2,1,22454,5,3,2
33,3,1,22656,5,3,2
33,4,1,22529,5,3,2
33,5,1,22690,5,3,2
33,6,1,22679,5,3,2
33,7,1,22550,5,3,2
33,8,1,22358,5,3,2
34,1,0,48,5,3,2
34,2,0,54,5,3,2
34,3,0,53,5,3,2
34,4,0,28,5,3,2
34,5,0,51,5,3,2
34,6,0,51,5,3,2
34,7,0,45,5,3,2
34,8,0,45,5,3,2
35,1,0,4313,5,3,2
35,2,0,4242,5,3,2
35,3,0,4338,5,3,2
35,4,0,4167,5,3,2
35,5,0,4284,5,3,2
35,6,0,4310,5,3,2
35,7,0,4244,5,3,2
35,8,0,4306,5,3,2
36,1,1,2942,5,3,2
36,2,1,3017,5,3,2
36,3,1,2955,5,3,2
36,4,1,2923,5,3,2
36,5,1,2941,5,3,2
36,6,1,2940,5,3,2
36,7,1,2977,5,3,2
36,8,1,2938,5,3,2
37,1,0,0,5,3,2
37,2,0,1,5,3,2
37,3,0,1,5,3,2
37,4,0,1,5,3,2
37,5,0,0,5,3,2
37,6,0,0,5,3,2
37,7,0,2,5,3,2
37,8,0,0,5,3,2
38,1,1,2122,5,3,2
38,2,1,2234,5,3,2
38,3,1,2181,5,3,2
38,4,1,2244,5,3,2
38,5,1,2148,5,3,2
38,6,1,2284,5,3,2
38,7,1,2280,5,3,2
38,8,1,2275,5,3,2
39,1,1,1686,5,3,2
39,2,1,1743,5,3,2
39,3,1,1724,5,3,2
39,4,1,1707,5,3,2
39,5,1,1736,5,3,2
39,6,1,1690,5,3,2
39,7,1,1741,5,3,2
39,8,1,1675,5,3,2
40,1,1,1372,5,3,2
40,2,1,1315,5,3,2
40,3,1,1325,5,3,2
40,4,1,1392,5,3,2
40,5,1,1307,5,3,2
40,6,1,1326,5,3,2
40,7,1,1304,5,3,2
40,8,1,1321,5,3,2
41,1,1,2442,5,3,2
41,2,1,2392,5,3,2
41,3,1,2346,5,3,2
41,4,1,2362,5,3,2
41,5,1,2377,5,3,2
41,6,1,2270,5,3,2
41,7,1,2275,5,3,2
41,8,1,2456,5,3,2
42,1,0,47,5,3,2
42,2,0,52,5,3,2
42,3,0,61,5,3,2
42,4,0,60,5,3,2
42,5,0,52,5,3,2
42,6,0,42,5,3,2
42,7,0,62,5,3,2
42,8,0,43,5,3,2
43,1,1,40062,5,3,2
43,2,1,40275,5,3,2
43,3,1,39724,5,3,2
43,4,1,40121,5,3,2
43,5,1,40030,5,3,2
43,6,1,39751,5,3,2
43,7,1,40364,5,3,2
43,8,1,40185,5,3,2
44,1,0,475,5,3,2
44,2,0,535,5,3,2
44,3,0,468,5,3,2
44,4,0,532,5,3,2
44,5,0,522,5,3,2
44,6,0,494,5,3,2
44,7,0,514,5,3,2
44,8,0,480,5,3,2
45,1,0,6,5,3,2
45,2,0,8,5,3,2
45,3,0,6,5,3,2
45,4,0,5,5,3,2
45,5,0,4,5,3,2
45,6,0,8,5,3,2
45,7,0,7,5,3,2
45,8,0,8,5,3,2
46,1,0,33,5,3,2
46,2,0,29,5,3,2
46,3,0,34,5,3,2
46,4,0,32,5,3,2
46,5,0,35,5,3,2
46,6,0,33,5,3,2
46,7,0,29,5,3,2
46,8,0,29,5,3,2
47,1,1,1588,5,3,2
47,2,1,1585,5,3,2
47,3,1,1605,5,3,2
47,4,1,1536,5,3,2
47,5,1,1636,5,3,2
47,6,1,1562,5,3,2
47,7,1,1536,5,3,2
47,8,1,1641,5,3,2
48,1,1,1253,5,3,2
48,2,1,1287,5,3,2
48,3,1,1225,5,3,2
48,4,1,1262,5,3,2
48,5,1,1235,5,3,2
48,6,1,1275,5,3,2
48,7,1,1220,5,3,2
48,8,1,1245,5,3,2
49,1,1,1138106,5,3,2
49,2,1,1139105,5,3,2
49,3,1,1138581,5,3,2
49,4,1,1141101,5,3,2
49,5,1,1140139,5,3,2
49,6,1,1140307,5,3,2
49,7,1,1140180,5,3,2
49,8,1,1140473,5,3,2
50,1,0,8,5,3,2
50,2,0,5,5,3,2
50,3,0,6,5,3,2
50,4,0,5,5,3,2
50,5,0,8,5,3,2
50,6,0,7,5,3,2
50,7,0,7,5,3,2
50,8,0,7,5,3,2
51,1,0,97,5,3,2
51,2,0,81,5,3,2
51,3,0,76,5,3,2
51,4,0,90,5,3,2
51,5,0,98,5,3,2
51,6,0,93,5,3,2
51,7,0,88,5,3,2
51,8,0,103,5,3,2
52,1,1,248,5,3,2
52,2,1,288,5,3,2
52,3,1,255,5,3,2
52,4,1,300,5,3,2
52,5,1,279,5,3,2
52,6,1,275,5,3,2
52,7,1,265,5,3,2
52,8,1,279,5,3,2
53,1,0,214,5,3,2
53,2,0,225,5,3,2
53,3,0,252,5,3,2
53,4,0,242,5,3,2
53,5,0,210,5,3,2
53,6,0,259,5,3,2
53,7,0,222,5,3,2
53,8,0,239,5,3,2
54,1,0,497,5,3,2
54,2,0,467,5,3,2
54,3,0,475,5,3,2
54,4,0,479,5,3,2
54,5,0,471,5,3,2
54,6,0,485,5,3,2
54,7,0,516,5,3,2
54,8,0,482,5,3,2
55,1,0,110,5,3,2
55,2,0,101,5,3,2
55,3,0,102,5,3,2
55,4,0,106,5,3,2
55,5,0,85,5,3,2
55,6,0,113,5,3,2
55,7,0,85,5,3,2
55,8,0,94,5,3,2
56,1,0,2,5,3,2
56,2,0,6,5,3,2
56,3,0,4,5,3,2
56,4,0,4,5,3,2
56,5,0,2,5,3,2
56,6,0,2,5,3,2
56,7,0,2,5,3,2
56,8,0,4,5,3,2
57,1,0,22,5,3,2
57,2,0,28,5,3,2
57,3,0,15,5,3,2
57,4,0,21,5,3,2
57,5,0,10,5,3,2
57,6,0,30,5,3,2
57,7,0,23,5,3,2
57,8,0,27,5,3,2
58,1,1,362,5,3,2
58,2,1,320,5,3,2
58,3,1,358,5,3,2
58,4,1,303,5,3,2
58,5,1,320,5,3,2
58,6,1,335,5,3,2
58,7,1,346,5,3,2
58,8,1,372,5,3,2
59,1,0,442,5,3,2
59,2,0,429,5,3,2
59,3,0,449,5,3,2
59,4,0,438,5,3,2
59,5,0,426,5,3,2
59,6,0,423,5,3,2
59,7,0,426,5,3,2
59,8,0,441,5,3,2
60,1,0,6,5,3,2
60,2,0,2,5,3,2
60,3,0,7,5,3,2
60,4,0,5,5,3,2
60,5,0,3,5,3,2
60,6,0,11,5,3,2
60,7,0,7,5,3,2
60,8,0,8,5,3,2
61,1,1,3336,5,3,2
61,2,1,3299,5,3,2
61,3,1,3268,5,3,2
61,4,1,3412,5,3,2
61,5,1,3389,5,3,2
61,6,1,3343,5,3,2
61,7,1,3331,5,3,2
61,8,1,3234,5,3,2
62,1,0,334,5,3,2
62,2,0,344,5,3,2
62,3,0,339,5,3,2
62,4,0,296,5,3,2
62,5,0,344,5,3,2
62,6,0,311,5,3,2
62,7,0,341,5,3,2
62,8,0,308,5,3,2
63,1,1,2384,5,3,2
63,2,1,2350,5,3,2
63,3,1,2352,5,3,2
63,4,1,2338,5,3,2
63,5,1,2342,5,3,2
63,6,1,2398,5,3,2
63,7,1,2339,5,3,2
63,8,1,2324,5,3,2
64,1,0,2,5,3,2
64,2,0,3,5,3,2
64,3,0,5,5,3,2
64,4,0,4,5,3,2
64,5,0,6,5,3,2
64,6,0,4,5,3,2
64,7,0,4,5,3,2
64,8,0,5,5,3,2
65,1,0,139,5,3,2
65,2,0,136,5,3,2
65,3,0,133,5,3,2
65,4,0,142,5,3,2
65,5,0,141,5,3,2
65,6,0,125,5,3,2
65,7,0,151,5,3,2
65,8,0,117,5,3,2
66,1,0,21,5,3,2
66,2,0,38,5,3,2
66,3,0,33,5,3,2
66,4,0,41,5,3,2
66,5,0,25,5,3,2
66,6,0,30,5,3,2
66,7,0,23,5,3,2
66,8,0,30,5,3,2
67,1,1,28196,5,3,2
67,2,1,28241,5,3,2
67,3,1,28445,5,3,2
67,4,1,28581,5,3,2
67,5,1,28112,5,3,2
67,6,1,28241,5,3,2
67,7,1,28131,5,3,2
67,8,1,28464,5,3,2
68,1,1,134,5,3,2
68,2,1,108,5,3,2
68,3,1,131,5,3,2
68,4,1,131,5,3,2
68,5,1,134,5,3,2
68,6,1,135,5,3,2
68,7,1,137,5,3,2
68,8,1,139,5,3,2
69,1,0,82,5,3,2
69,2,0,75,5,3,2
69,3,0,92,5,3,2
69,4,0,76,5,3,2
69,5,0,114,5,3,2
69,6,0,94,5,3,2
69,7,0,73,5,3,2
69,8,0,76,5,3,2
70,1,0,115,5,3,2
70,2,0,155,5,3,2
70,3,0,144,5,3,2
70,4,0,136,5,3,2
70,5,0,170,5,3,2
70,6,0,135,5,3,2
70,7,0,157,5,3,2
70,8,0,130,5,3,2
71,1,1,568,5,3,2
71,2,1,545,5,3,2
71,3,1,550,5,3,2
71,4,1,540,5,3,2
71,5,1,566,5,3,2
71,6,1,539,5,3,2
71,7,1,561,5,3,2
71,8,1,545,5,3,2
72,1,0,584,5,3,2
72,2,0,529,5,3,2
72,3,0,577,5,3,2
72,4,0,541,5,3,2
72,5,0,597,5,3,2
72,6,0,519,5,3,2
72,7,0,568,5,3,2
72,8,0,518,5,3,2
73,1,0,59,5,3,2
73,2,0,66,5,3,2
73,3,0,62,5,3,2
73,4,0,61,5,3,2
73,5,0,60,5,3,2
73,6,0,69,5,3,2
73,7,0,62,5,3,2
73,8,0,61,5,3,2
74,1,0,18,5,3,2
74,2,0,15,5,3,2
74,3,0,15,5,3,2
74,4,0,15,5,3,2
74,5,0,14,5,3,2
74,6,0,16,5,3,2
74,7,0,12,5,3,2
74,8,0,9,5,3,2
75,1,1,6196,5,3,2
75,2,1,6277,5,3,2
75,3,1,6321,5,3,2
75,4,1,6283,5,3,2
75,5,1,6113,5,3,2
75,6,1,6155,5,3,2
75,7,1,6193,5,3,2
75,8,1,6097,5,3,2
76,1,0,75,5,3,2
76,2,0,99,5,3,2
76,3,0,85,5,3,2
76,4,0,85,5,3,2
76,5,0,96,5,3,2
76,6,0,90,5,3,2
76,7,0,73,5,3,2
76,8,0,85,5,3,2
77,1,0,134,5,3,2
77,2,0,125,5,3,2
77,3,0,148,5,3,2
77,4,0,136,5,3,2
77,5,0,130,5,3,2
77,6,0,132,5,3,2
77,7,0,127,5,3,2
77,8,0,139,5,3,2
78,1,1,65535,5,3,2
78,2,1,65279,5,3,2
78,3,1,65172,5,3,2
78,4,1,65407,5,3,2
78,5,1,65386,5,3,2
78,6,1,65226,5,3,2
78,7,1,65755,5,3,2
78,8,1,65042,5,3,2
79,1,0,57,5,3,2
79,2,0,70,5,3,2
79,3,0,81,5,3,2
79,4,0,72,5,3,2
79,5,0,78,5,3,2
79,6,0,71,5,3,2
79,7,0,67,5,3,2
79,8,0,58,5,3,2
80,1,0,124,5,3,2
80,2,0,119,5,3,2
80,3,0,109,5,3,2
80,4,0,127,5,3,2
80,5,0,116,5,3,2
80,6,0,128,5,3,2
80,7,0,123,5,3,2
80,8,0,132,5,3,2
81,1,1,2148,5,3,2
81,2,1,2143,5,3,2
81,3,1,2114,5,3,2
81,4,1,2126,5,3,2
81,5,1,2145,5,3,2
81,6,1,2175,5,3,2
81,7,1,2097,5,3,2
81,8,1,2140,5,3,2
82,1,1,2045,5,3,2
82,2,1,1961,5,3,2
82,3,1,2052,5,3,2
82,4,1,2089,5,3,2
82,5,1,2048,5,3,2
82,6,1,1977,5,3,2
82,7,1,2051,5,3,2
82,8,1,2134,5,3,2
83,1,1,628,5,3,2
83,2,1,585,5,3,2
83,3,1,570,5,3,2
83,4,1,603,5,3,2
83,5,1,607,5,3,2
83,6,1,610,5,3,2
83,7,1,607,5,3,2
83,8,1,594,5,3,2
84,1,1,5396,5,3,2
84,2,1,5589,5,3,2
84,3,1,5498,5,3,2
84,4,1,5423,5,3,2
84,5,1,5401,5,3,2
84,6,1,5508,5,3,2
84,7,1,5500,5,3,2
84,8,1,5539,5,3,2
85,1,1,17625,5,3,2
85,2,1,17746,5,3,2
85,3,1,17754,5,3,2
85,4,1,18062,5,3,2
85,5,1,17724,5,3,2
85,6,1,17813,5,3,2
85,7,1,17741,5,3,2
85,8,1,17837,5,3,2
86,1,1,2457,5,3,2
86,2,1,2411,5,3,2
86,3,1,2334,5,3,2
86,4,1,2442,5,3,2
86,5,1,2360,5,3,2
86,6,1,2533,5,3,2
86,7,1,2431,5,3,2
86,8,1,2408,5,3,2
87,1,1,7332,5,3,2
87,2,1,7339,5,3,2
87,3,1,7450,5,3,2
87,4,1,7450,5,3,2
87,5,1,7437,5,3,2
87,6,1,7369,5,3,2
87,7,1,7498,5,3,2
87,8,1,7423,5,3,2
88,1,0,44,5,3,2
88,2,0,38,5,3,2
88,3,0,44,5,3,2
88,4,0,41,5,3,2
88,5,0,35,5,3,2
88,6,0,43,5,3,2
88,7,0,34,5,3,2
88,8,0,34,5,3,2
