"G","R","X","Y","alpha","beta","gamma"
3,21,0,7647,5,3,3
3,22,0,7581,5,3,3
3,23,0,7598,5,3,3
3,24,0,7672,5,3,3
3,25,0,7724,5,3,3
3,26,0,7659,5,3,3
3,27,0,7675,5,3,3
3,28,0,7545,5,3,3
4,1,0,1017,5,3,3
4,2,0,1040,5,3,3
4,3,0,1049,5,3,3
4,4,0,1002,5,3,3
4,5,0,1018,5,3,3
4,6,0,1004,5,3,3
4,7,0,1010,5,3,3
4,8,0,964,5,3,3
4,9,0,1049,5,3,3
4,10,0,1007,5,3,3
4,11,0,1010,5,3,3
4,12,0,1024,5,3,3
4,13,0,986,5,3,3
4,14,0,986,5,3,3
4,15,0,944,5,3,3
4,16,0,990,5,3,3
4,17,0,1048,5,3,3
4,18,0,962,5,3,3
4,19,0,1016,5,3,3
4,20,0,1016,5,3,3
4,21,0,1012,5,3,3
4,22,0,1021,5,3,3
4,23,0,951,5,3,3
4,24,0,947,5,3,3
4,25,0,954,5,3,3
4,26,0,1009,5,3,3
4,27,0,940,5,3,3
4,28,0,974,5,3,3
5,1,1,70045,5,3,3
5,2,1,70081,5,3,3
5,3,1,70515,5,3,3
5,4,1,69822,5,3,3
5,5,1,69998,5,3,3
5,6,1,70129,5,3,3
5,7,1,70216,5,3,3
5,8,1,70220,5,3,3
5,9,1,69556,5,3,3
5,10,1,70151,5,3,3
5,11,1,69908,5,3,3
5,12,1,70378,5,3,3
5,13,1,69599,5,3,3
5,14,1,70335,5,3,3
5,15,1,70128,5,3,3
5,16,1,70249,5,3,3
5,17,1,70455,5,3,3
5,18,1,69378,5,3,3
5,19,1,69919,5,3,3
5,20,1,70567,5,3,3
5,21,1,70031,5,3,3
5,22,1,70028,5,3,3
5,23,1,69907,5,3,3
5,24,1,69771,5,3,3
5,25,1,70271,5,3,3
5,26,1,70176,5,3,3
5,27,1,69900,5,3,3
5,28,1,70108,5,3,3
6,1,1,248,5,3,3
6,2,1,227,5,3,3
6,3,1,234,5,3,3
6,4,1,236,5,3,3
6,5,1,234,5,3,3
6,6,1,238,5,3,3
6,7,1,245,5,3,3
6,8,1,240,5,3,3
6,9,1,221,5,3,3
6,10,1,211,5,3,3
6,11,1,250,5,3,3
6,12,1,254,5,3,3
6,13,1,214,5,3,3
6,14,1,222,5,3,3
6,15,1,199,5,3,3
6,16,1,239,5,3,3
6,17,1,237,5,3,3
6,18,1,221,5,3,3
6,19,1,234,5,3,3
6,20,1,243,5,3,3
6,21,1,241,5,3,3
6,22,1,214,5,3,3
6,23,1,227,5,3,3
6,24,1,231,5,3,3
6,25,1,244,5,3,3
6,26,1,243,5,3,3
6,27,1,244,5,3,3
6,28,1,211,5,3,3
7,1,1,57,5,3,3
7,2,1,62,5,3,3
7,3,1,72,5,3,3
7,4,1,73,5,3,3
7,5,1,71,5,3,3
7,6,1,76,5,3,3
7,7,1,64,5,3,3
7,8,1,65,5,3,3
7,9,1,65,5,3,3
7,10,1,71,5,3,3
7,11,1,61,5,3,3
7,12,1,61,5,3,3
7,13,1,72,5,3,3
7,14,1,53,5,3,3
7,15,1,72,5,3,3
7,16,1,72,5,3,3
7,17,1,76,5,3,3
7,18,1,64,5,3,3
7,19,1,55,5,3,3
7,20,1,75,5,3,3
7,21,1,49,5,3,3
7,22,1,71,5,3,3
7,23,1,60,5,3,3
7,24,1,54,5,3,3
7,25,1,83,5,3,3
7,26,1,44,5,3,3
7,27,1,85,5,3,3
7,28,1,71,5,3,3
8,1,0,28,5,3,3
8,2,0,33,5,3,3
8,3,0,30,5,3,3
8,4,0,37,5,3,3
8,5,0,30,5,3,3
8,6,0,38,5,3,3
8,7,0,30,5,3,3
8,8,0,26,5,3,3
8,9,0,30,5,3,3
8,10,0,29,5,3,3
8,11,0,27,5,3,3
8,12,0,26,5,3,3
8,13,0,28,5,3,3
8,14,0,21,5,3,3
8,15,0,19,5,3,3
8,16,0,26,5,3,3
8,17,0,34,5,3,3
8,18,0,30,5,3,3
8,19,0,26,5,3,3
8,20,0,28,5,3,3
8,21,0,28,5,3,3
8,22,0,25,5,3,3
8,23,0,27,5,3,3
8,24,0,23,5,3,3
8,25,0,32,5,3,3
8,26,0,34,5,3,3
8,27,0,29,5,3,3
8,28,0,36,5,3,3
9,1,0,3,5,3,3
9,2,0,2,5,3,3
9,3,0,6,5,3,3
9,4,0,6,5,3,3
9,5,0,5,5,3,3
9,6,0,4,5,3,3
9,7,0,7,5,3,3
9,8,0,8,5,3,3
9,9,0,6,5,3,3
9,10,0,4,5,3,3
9,11,0,6,5,3,3
9,12,0,4,5,3,3
9,13,0,3,5,3,3
9,14,0,6,5,3,3
9,15,0,4,5,3,3
9,16,0,2,5,3,3
9,17,0,3,5,3,3
9,18,0,10,5,3,3
9,19,0,6,5,3,3
9,20,0,10,5,3,3
9,21,0,3,5,3,3
9,22,0,4,5,3,3
9,23,0,5,5,3,3
9,24,0,6,5,3,3
9,25,0,8,5,3,3
9,26,0,3,5,3,3
9,27,0,3,5,3,3
9,28,0,4,5,3,3
10,1,0,118,5,3,3
10,2,0,118,5,3,3
10,3,0,106,5,3,3
10,4,0,97,5,3,3
10,5,0,114,5,3,3
10,6,0,115,5,3,3
10,7,0,106,5,3,3
10,8,0,95,5,3,3
10,9,0,97,5,3,3
10,10,0,100,5,3,3
10,11,0,108,5,3,3
10,12,0,106,5,3,3
10,13,0,90,5,3,3
10,14,0,96,5,3,3
10,15,0,103,5,3,3
10,16,0,111,5,3,3
10,17,0,89,5,3,3
10,18,0,113,5,3,3
10,19,0,109,5,3,3
10,20,0,96,5,3,3
10,21,0,88,5,3,3
10,22,0,95,5,3,3
10,23,0,84,5,3,3
10,24,0,114,5,3,3
10,25,0,111,5,3,3
10,26,0,101,5,3,3
10,27,0,117,5,3,3
10,28,0,85,5,3,3
11,1,1,130,5,3,3
11,2,1,126,5,3,3
11,3,1,136,5,3,3
11,4,1,118,5,3,3
11,5,1,118,5,3,3
11,6,1,114,5,3,3
11,7,1,118,5,3,3
11,8,1,114,5,3,3
11,9,1,121,5,3,3
11,10,1,123,5,3,3
11,11,1,117,5,3,3
11,12,1,121,5,3,3
11,13,1,131,5,3,3
11,14,1,123,5,3,3
11,15,1,115,5,3,3
11,16,1,125,5,3,3
11,17,1,122,5,3,3
11,18,1,105,5,3,3
11,19,1,109,5,3,3
11,20,1,114,5,3,3
11,21,1,110,5,3,3
11,22,1,121,5,3,3
11,23,1,115,5,3,3
11,24,1,128,5,3,3
11,25,1,136,5,3,3
11,26,1,133,5,3,3
11,27,1,94,5,3,3
11,28,1,116,5,3,3
12,1,1,1735,5,3,3
12,2,1,1726,5,3,3
12,3,1,1764,5,3,3
12,4,1,1884,5,3,3
12,5,1,1792,5,3,3
12,6,1,1733,5,3,3
12,7,1,1782,5,3,3
12,8,1,1760,5,3,3
12,9,1,1744,5,3,3
12,10,1,1716,5,3,3
12,11,1,1711,5,3,3
12,12,1,1745,5,3,3
12,13,1,1754,5,3,3
12,14,1,1752,5,3,3
12,15,1,1787,5,3,3
12,16,1,1750,5,3,3
12,17,1,1731,5,3,3
12,18,1,1762,5,3,3
12,19,1,1700,5,3,3
12,20,1,1708,5,3,3
12,21,1,1751,5,3,3
12,22,1,1734,5,3,3
12,23,1,1728,5,3,3
12,24,1,1817,5,3,3
12,25,1,1815,5,3,3
12,26,1,1719,5,3,3
12,27,1,1676,5,3,3
12,28,1,1777,5,3,3
13,1,0,428,5,3,3
13,2,0,466,5,3,3
13,3,0,417,5,3,3
13,4,0,449,5,3,3
13,5,0,454,5,3,3
13,6,0,455,5,3,3
13,7,0,424,5,3,3
13,8,0,438,5,3,3
13,9,0,454,5,3,3
13,10,0,420,5,3,3
13,11,0,412,5,3,3
13,12,0,446,5,3,3
13,13,0,438,5,3,3
13,14,0,425,5,3,3
13,15,0,422,5,3,3
13,16,0,424,5,3,3
13,17,0,456,5,3,3
13,18,0,424,5,3,3
13,19,0,441,5,3,3
13,20,0,408,5,3,3
13,21,0,431,5,3,3
13,22,0,458,5,3,3
13,23,0,422,5,3,3
13,24,0,446,5,3,3
13,25,0,463,5,3,3
13,26,0,440,5,3,3
13,27,0,451,5,3,3
13,28,0,440,5,3,3
14,1,0,43,5,3,3
14,2,0,30,5,3,3
14,3,0,25,5,3,3
14,4,0,22,5,3,3
14,5,0,29,5,3,3
14,6,0,27,5,3,3
14,7,0,32,5,3,3
14,8,0,36,5,3,3
14,9,0,33,5,3,3
14,10,0,23,5,3,3
14,11,0,20,5,3,3
14,12,0,32,5,3,3
14,13,0,30,5,3,3
14,14,0,26,5,3,3
14,15,0,30,5,3,3
14,16,0,33,5,3,3
14,17,0,25,5,3,3
14,18,0,31,5,3,3
14,19,0,33,5,3,3
14,20,0,33,5,3,3
14,21,0,32,5,3,3
14,22,0,30,5,3,3
14,23,0,25,5,3,3
14,24,0,26,5,3,3
14,25,0,26,5,3,3
14,26,0,17,5,3,3
14,27,0,25,5,3,3
14,28,0,30,5,3,3
15,1,0,376,5,3,3
15,2,0,377,5,3,3
15,3,0,368,5,3,3
15,4,0,402,5,3,3
15,5,0,412,5,3,3
15,6,0,372,5,3,3
15,7,0,387,5,3,3
15,8,0,378,5,3,3
15,9,0,349,5,3,3
15,10,0,388,5,3,3
15,11,0,423,5,3,3
15,12,0,398,5,3,3
15,13,0,437,5,3,3
15,14,0,397,5,3,3
15,15,0,354,5,3,3
15,16,0,419,5,3,3
15,17,0,385,5,3,3
15,18,0,397,5,3,3
15,19,0,349,5,3,3
15,20,0,399,5,3,3
15,21,0,378,5,3,3
15,22,0,371,5,3,3
15,23,0,388,5,3,3
15,24,0,400,5,3,3
15,25,0,389,5,3,3
15,26,0,405,5,3,3
15,27,0,417,5,3,3
15,28,0,363,5,3,3
16,1,1,629,5,3,3
16,2,1,665,5,3,3
16,3,1,676,5,3,3
16,4,1,581,5,3,3
16,5,1,618,5,3,3
16,6,1,635,5,3,3
16,7,1,618,5,3,3
16,8,1,617,5,3,3
16,9,1,634,5,3,3
16,10,1,547,5,3,3
16,11,1,634,5,3,3
16,12,1,668,5,3,3
16,13,1,662,5,3,3
16,14,1,608,5,3,3
16,15,1,617,5,3,3
16,16,1,687,5,3,3
16,17,1,585,5,3,3
16,18,1,632,5,3,3
16,19,1,644,5,3,3
16,20,1,625,5,3,3
16,21,1,615,5,3,3
16,22,1,620,5,3,3
16,23,1,629,5,3,3
16,24,1,622,5,3,3
16,25,1,629,5,3,3
16,26,1,655,5,3,3
16,27,1,623,5,3,3
16,28,1,634,5,3,3
17,1,1,867,5,3,3
17,2,1,816,5,3,3
17,3,1,805,5,3,3
17,4,1,837,5,3,3
17,5,1,838,5,3,3
17,6,1,834,5,3,3
17,7,1,800,5,3,3
17,8,1,844,5,3,3
17,9,1,885,5,3,3
17,10,1,827,5,3,3
17,11,1,804,5,3,3
17,12,1,833,5,3,3
17,13,1,841,5,3,3
17,14,1,823,5,3,3
17,15,1,809,5,3,3
17,16,1,858,5,3,3
17,17,1,789,5,3,3
17,18,1,835,5,3,3
17,19,1,827,5,3,3
17,20,1,772,5,3,3
17,21,1,860,5,3,3
17,22,1,832,5,3,3
17,23,1,824,5,3,3
17,24,1,804,5,3,3
17,25,1,819,5,3,3
17,26,1,807,5,3,3
17,27,1,827,5,3,3
17,28,1,844,5,3,3
