"G","R","X","Y","alpha","beta","gamma"
29,2,1,7.05008876995855,5,3,1
30,1,1,10.2813647954027,5,3,1
30,2,1,10.7267926920224,5,3,1
31,1,0,5.48001286424157,5,3,1
31,2,0,5.96742268088433,5,3,1
32,1,0,4.08794127960647,5,3,1
32,2,0,4.03619813270862,5,3,1
33,1,0,4.14696519896968,5,3,1
33,2,0,4.84478505851639,5,3,1
34,1,1,9.31563119479032,5,3,1
34,2,1,9.56755594009079,5,3,1
35,1,0,6.14731911000775,5,3,1
35,2,0,6.14835235138724,5,3,1
36,1,0,4.61331071934961,5,3,1
36,2,0,5.67276770765287,5,3,1
37,1,0,4.58660214918352,5,3,1
37,2,0,4.72669078030786,5,3,1
38,1,0,4.57729171733509,5,3,1
38,2,0,5.16836541416103,5,3,1
39,1,1,8.92926986107627,5,3,1
39,2,1,9.11129339807307,5,3,1
40,1,0,2.71831990483735,5,3,1
40,2,0,2.29905798424565,5,3,1
41,1,1,9.23055012921238,5,3,1
41,2,1,8.62401353449697,5,3,1
42,1,1,8.34861916359455,5,3,1
42,2,1,8.78481950299462,5,3,1
43,1,0,5.17522382406338,5,3,1
43,2,0,5.0199869760611,5,3,1
44,1,0,3.61519732065947,5,3,1
44,2,0,4.41836422651432,5,3,1
45,1,0,6.24217278848377,5,3,1
45,2,0,6.78727053776268,5,3,1
46,1,1,9.796369070215,5,3,1
46,2,1,9.84132072104832,5,3,1
47,1,1,8.9204833977388,5,3,1
47,2,1,9.72992057616684,5,3,1
48,1,0,3.85202440657652,5,3,1
48,2,0,5.32326023627022,5,3,1
49,1,1,6.33254863625396,5,3,1
49,2,1,7.22295563268486,5,3,1
50,1,0,3.79723711141275,5,3,1
50,2,0,4.4241435375745,5,3,1
51,1,0,8.01932106578236,5,3,1
51,2,0,7.12599578056956,5,3,1
52,1,0,3.28996978882656,5,3,1
52,2,0,3.09448571400115,5,3,1
53,1,1,8.79567486043282,5,3,1
53,2,1,8.08437505798231,5,3,1
54,1,1,10.1103387563877,5,3,1
54,2,1,10.1163266527835,5,3,1
55,1,0,4.30967359347469,5,3,1
55,2,0,4.33392246963363,5,3,1
56,1,0,6.33802415754936,5,3,1
56,2,0,5.79990853209119,5,3,1
57,1,1,7.82069219201006,5,3,1
57,2,1,8.34125439930268,5,3,1
58,1,1,8.59278560352968,5,3,1
58,2,1,7.52787865312534,5,3,1
59,1,1,9.53245162512695,5,3,1
59,2,1,9.33805236224383,5,3,1
60,1,1,8.86443260046019,5,3,1
60,2,1,7.69930019604932,5,3,1
61,1,0,3.52256447469758,5,3,1
61,2,0,4.98846495011144,5,3,1
62,1,1,7.29736464129798,5,3,1
62,2,1,7.64710326430168,5,3,1
63,1,1,10.7065647516561,5,3,1
63,2,1,10.9188324396182,5,3,1
64,1,0,5.74719574207973,5,3,1
64,2,0,4.85472742249768,5,3,1
65,1,0,4.65082497984664,5,3,1
65,2,0,4.59014966215954,5,3,1
66,1,1,10.3019933972487,5,3,1
66,2,1,10.7878786837553,5,3,1
67,1,0,3.54617268420398,5,3,1
67,2,0,3.31010339078034,5,3,1
68,1,0,5.86949204893218,5,3,1
68,2,0,5.74488268271667,5,3,1
69,1,1,9.44710515603679,5,3,1
69,2,1,8.87055930997266,5,3,1
70,1,1,9.57615213855078,5,3,1
70,2,1,8.83421471228721,5,3,1
71,1,1,7.16365918393486,5,3,1
71,2,1,8.11505845288125,5,3,1
72,1,0,5.33901104334938,5,3,1
72,2,0,6.08365579521374,5,3,1
73,1,1,6.77963209279119,5,3,1
73,2,1,6.45183396926767,5,3,1
74,1,0,4.93506763468592,5,3,1
74,2,0,3.91331046971618,5,3,1
75,1,1,10.0912407602531,5,3,1
75,2,1,10.3308398728791,5,3,1
76,1,1,8.28577695663048,5,3,1
76,2,1,9.02899685385976,5,3,1
77,1,0,5.83855149440945,5,3,1
77,2,0,4.27761939214057,5,3,1
78,1,1,6.56090831806548,5,3,1
78,2,1,6.95007419975525,5,3,1
79,1,1,6.53550292825852,5,3,1
79,2,1,6.70076415519508,5,3,1
80,1,1,6.62943871349478,5,3,1
80,2,1,6.5516093341181,5,3,1
81,1,0,4.42290129814552,5,3,1
81,2,0,4.19425713414231,5,3,1
82,1,0,4.03218022415389,5,3,1
82,2,0,5.11977271662563,5,3,1
83,1,0,4.94664361259374,5,3,1
83,2,0,4.63708843088616,5,3,1
84,1,1,8.03298588112728,5,3,1
84,2,1,8.46385339796553,5,3,1
85,1,1,6.81137434027342,5,3,1
85,2,1,7.12864797266573,5,3,1
86,1,1,8.90543651788579,5,3,1
86,2,1,8.79785063366567,5,3,1
87,1,1,8.64574214785526,5,3,1
87,2,1,7.90721339703792,5,3,1
88,1,1,7.90179520823906,5,3,1
88,2,1,8.31567480768106,5,3,1
89,1,0,5.89579640901758,5,3,1
89,2,0,5.35673007579761,5,3,1
90,1,1,9.15405476200559,5,3,1
90,2,1,9.54485757592904,5,3,1
91,1,1,9.87768847521862,5,3,1
91,2,1,9.08498699005635,5,3,1
92,1,1,8.86299294560571,5,3,1
92,2,1,8.89669564623664,5,3,1
93,1,0,5.42278286384777,5,3,1
93,2,0,5.00584385378762,5,3,1
94,1,0,5.64820811166919,5,3,1
94,2,0,6.0135431155023,5,3,1
95,1,0,6.47699661372213,5,3,1
95,2,0,5.60374628374567,5,3,1
96,1,1,7.88247111127088,5,3,1
96,2,1,7.19412368308924,5,3,1
97,1,1,9.54118603149459,5,3,1
97,2,1,8.87928367506649,5,3,1
98,1,1,8.85352498959442,5,3,1
98,2,1,9.05877061777023,5,3,1
99,1,1,8.61483927657702,5,3,1
99,2,1,8.06386281131808,5,3,1
100,1,0,6.9289849967781,5,3,1
100,2,0,5.81956790905432,5,3,1
101,1,0,4.89337652430198,5,3,1
101,2,0,4.03983073603012,5,3,1
102,1,1,8.04788879654647,5,3,1
102,2,1,8.31445402671782,5,3,1
103,1,0,5.18835854464055,5,3,1
103,2,0,6.1314192890107,5,3,1
104,1,1,9.12109910959708,5,3,1
104,2,1,8.67632656772289,5,3,1
105,1,0,4.34552721731931,5,3,1
105,2,0,4.27444476066739,5,3,1
106,1,0,6.00283675098858,5,3,1
106,2,0,6.47106493358105,5,3,1
107,1,1,7.09686566572148,5,3,1
107,2,1,8.01702902688127,5,3,1
108,1,1,10.084017502629,5,3,1
108,2,1,9.75293070806469,5,3,1
109,1,1,7.63053624742548,5,3,1
109,2,1,8.69205089697062,5,3,1
110,1,0,4.76239763880449,5,3,1
110,2,0,5.4384572135923,5,3,1
111,1,1,8.15337309787994,5,3,1
111,2,1,7.22865964963879,5,3,1
112,1,1,7.23175735049854,5,3,1
112,2,1,7.39766331110556,5,3,1
113,1,0,4.22211970501167,5,3,1
113,2,0,4.86757657640846,5,3,1
114,1,0,4.83814525848277,5,3,1
114,2,0,4.35105798478638,5,3,1
115,1,0,6.03595241198876,5,3,1
115,2,0,5.41866528911822,5,3,1
116,1,0,5.16922619319838,5,3,1
116,2,0,4.19215483005758,5,3,1
117,1,0,3.92898264123531,5,3,1
117,2,0,3.7603464185423,5,3,1
118,1,0,5.56272982757539,5,3,1
118,2,0,4.80702068928801,5,3,1
119,1,1,8.73718885240676,5,3,1
119,2,1,8.53914344309103,5,3,1
120,1,0,5.51999780292515,5,3,1
120,2,0,4.8389171701589,5,3,1
121,1,1,7.68427494011173,5,3,1
121,2,1,7.3254404219413,5,3,1
122,1,1,6.98138813902887,5,3,1
122,2,1,7.58702072749446,5,3,1
123,1,0,5.23210676258081,5,3,1
123,2,0,4.07651282208731,5,3,1
124,1,1,9.59201538775923,5,3,1
124,2,1,9.26730706739388,5,3,1
125,1,1,7.41828021396895,5,3,1
125,2,1,7.19918613492023,5,3,1
126,1,0,5.78917870991515,5,3,1
126,2,0,6.19173531270998,5,3,1
127,1,0,4.03755219547382,5,3,1
127,2,0,3.90817327524102,5,3,1
128,1,1,8.37645834250251,5,3,1
128,2,1,8.90812517713557,5,3,1
129,1,0,4.05923486822985,5,3,1
129,2,0,4.49961744937148,5,3,1
130,1,0,5.75554798121586,5,3,1
130,2,0,4.98831104742395,5,3,1
131,1,0,4.60150381851291,5,3,1
131,2,0,5.17255370433643,5,3,1
