"G","R","X","Y","alpha","beta","gamma"
90,2,1,6.71315100915068,5,3,2
91,1,0,6.92378626627888,5,3,2
91,2,0,6.01846951035221,5,3,2
92,1,0,7.77054868254115,5,3,2
92,2,0,7.36295023367891,5,3,2
93,1,1,6.59461114307452,5,3,2
93,2,1,6.71381610212696,5,3,2
94,1,0,5.14108822079958,5,3,2
94,2,0,4.95396806916822,5,3,2
95,1,0,3.00231617468303,5,3,2
95,2,0,4.2202727784977,5,3,2
96,1,1,8.3183733585436,5,3,2
96,2,1,7.66156515954731,5,3,2
97,1,1,6.7011941428785,5,3,2
97,2,1,6.10766958499778,5,3,2
98,1,1,5.49840322117159,5,3,2
98,2,1,4.79516818020725,5,3,2
99,1,0,4.41388019374425,5,3,2
99,2,0,2.96991102187151,5,3,2
100,1,1,6.8820989148998,5,3,2
100,2,1,6.30159505286534,5,3,2
101,1,0,3.73534995023269,5,3,2
101,2,0,3.99468417486643,5,3,2
102,1,1,4.99161278854195,5,3,2
102,2,1,5.19553298352099,5,3,2
103,1,1,9.36959655420776,5,3,2
103,2,1,9.41194992243184,5,3,2
104,1,1,10.3981826726556,5,3,2
104,2,1,9.38550137642225,5,3,2
105,1,1,6.21758000927391,5,3,2
105,2,1,6.16382742051032,5,3,2
106,1,0,6.05628259772516,5,3,2
106,2,0,7.33462215169256,5,3,2
107,1,0,5.8208890961044,5,3,2
107,2,0,4.79803334080329,5,3,2
108,1,0,3.72250922530601,5,3,2
108,2,0,4.71867675998757,5,3,2
109,1,1,7.35319337140758,5,3,2
109,2,1,7.01714853894619,5,3,2
110,1,1,6.91688852449288,5,3,2
110,2,1,7.76416811615495,5,3,2
111,1,1,8.36607207157127,5,3,2
111,2,1,8.47304838901488,5,3,2
112,1,0,4.22198680738185,5,3,2
112,2,0,3.68693498545594,5,3,2
113,1,0,6.82734115701174,5,3,2
113,2,0,7.53225339314969,5,3,2
114,1,1,7.5704786601953,5,3,2
114,2,1,9.12698755228493,5,3,2
115,1,1,9.01790515080405,5,3,2
115,2,1,8.11351871984041,5,3,2
116,1,0,0.599754742487034,5,3,2
116,2,0,1.92573057628692,5,3,2
117,1,0,5.65388979549475,5,3,2
117,2,0,5.45468993282507,5,3,2
118,1,1,8.41210827165709,5,3,2
118,2,1,8.07821962981038,5,3,2
119,1,1,10.8478426646777,5,3,2
119,2,1,11.2145319755983,5,3,2
120,1,0,4.97993092970557,5,3,2
120,2,0,5.45212845645987,5,3,2
121,1,0,9.45188492976855,5,3,2
121,2,0,9.24524263072471,5,3,2
122,1,1,7.6990862253209,5,3,2
122,2,1,8.09576801581924,5,3,2
123,1,1,5.03970180301907,5,3,2
123,2,1,5.30356110119239,5,3,2
124,1,1,8.73939552062841,5,3,2
124,2,1,8.66344442508676,5,3,2
125,1,1,10.5546910812368,5,3,2
125,2,1,9.59732795860127,5,3,2
126,1,0,0.595437098093838,5,3,2
126,2,0,-1.10358553995178,5,3,2
127,1,1,11.8009775717656,5,3,2
127,2,1,11.8708017124051,5,3,2
128,1,1,5.78106304266574,5,3,2
128,2,1,5.13436690667897,5,3,2
129,1,0,4.43133351947172,5,3,2
129,2,0,5.80837811419433,5,3,2
130,1,1,9.59687654946449,5,3,2
130,2,1,9.33136847272402,5,3,2
131,1,0,5.4396545080724,5,3,2
131,2,0,5.73869213516812,5,3,2
132,1,1,8.20602471489431,5,3,2
132,2,1,8.82417370967323,5,3,2
133,1,1,10.9698076819672,5,3,2
133,2,1,10.2641388560323,5,3,2
134,1,1,7.06270349497305,5,3,2
134,2,1,7.72290285420856,5,3,2
135,1,1,8.76760767364232,5,3,2
135,2,1,9.4685932861811,5,3,2
136,1,0,6.22195243710459,5,3,2
136,2,0,6.70866934025455,5,3,2
137,1,0,2.85135724269013,5,3,2
137,2,0,3.30118976844955,5,3,2
138,1,0,3.78696130100219,5,3,2
138,2,0,4.29518422844318,5,3,2
139,1,1,4.34411309784732,5,3,2
139,2,1,3.96807432531968,5,3,2
140,1,0,4.50576034003787,5,3,2
140,2,0,5.01759701120855,5,3,2
141,1,0,4.51780571841771,5,3,2
141,2,0,5.27859696597027,5,3,2
142,1,0,3.08910535713146,5,3,2
142,2,0,3.3723147146535,5,3,2
143,1,1,4.4676383465873,5,3,2
143,2,1,7.1914926333418,5,3,2
144,1,0,2.43904570398572,5,3,2
144,2,0,2.81380330905832,5,3,2
145,1,0,5.18059869381275,5,3,2
145,2,0,5.29951315842509,5,3,2
146,1,0,4.65750568531265,5,3,2
146,2,0,3.86323187488238,5,3,2
147,1,0,5.27697834762704,5,3,2
147,2,0,4.85408399805436,5,3,2
148,1,1,8.34030447519824,5,3,2
148,2,1,7.95245038448764,5,3,2
149,1,1,6.38220634309435,5,3,2
149,2,1,5.9338449576064,5,3,2
150,1,1,7.6413693945743,5,3,2
150,2,1,7.85515070170263,5,3,2
151,1,0,4.49538102539094,5,3,2
151,2,0,5.55191759277855,5,3,2
152,1,1,7.5656606408574,5,3,2
152,2,1,7.48146735178021,5,3,2
153,1,1,12.6891517708307,5,3,2
153,2,1,12.1526511419587,5,3,2
154,1,1,5.03287822014123,5,3,2
154,2,1,4.9772759389383,5,3,2
155,1,1,8.97258098383614,5,3,2
155,2,1,7.56901006192586,5,3,2
156,1,1,8.43722333415258,5,3,2
156,2,1,8.36583600839206,5,3,2
157,1,0,3.36988593024589,5,3,2
157,2,0,3.0833964066263,5,3,2
158,1,0,4.174092774196,5,3,2
158,2,0,2.66873251363076,5,3,2
159,1,1,8.30429072842315,5,3,2
159,2,1,7.6430635871306,5,3,2
