"G","R","X","Y","alpha","beta","gamma"
17,19,1,4226,7,3,2
18,1,0,994,7,3,2
18,2,0,967,7,3,2
18,3,0,1034,7,3,2
18,4,0,972,7,3,2
18,5,0,1030,7,3,2
18,6,0,1035,7,3,2
18,7,0,921,7,3,2
18,8,0,1058,7,3,2
18,9,0,1044,7,3,2
18,10,0,1011,7,3,2
18,11,0,950,7,3,2
18,12,0,963,7,3,2
18,13,0,977,7,3,2
18,14,0,1015,7,3,2
18,15,0,1022,7,3,2
18,16,0,996,7,3,2
18,17,0,1003,7,3,2
18,18,0,1006,7,3,2
18,19,0,959,7,3,2
19,1,1,207184,7,3,2
19,2,1,207833,7,3,2
19,3,1,206441,7,3,2
19,4,1,207437,7,3,2
19,5,1,206438,7,3,2
19,6,1,206800,7,3,2
19,7,1,207308,7,3,2
19,8,1,206976,7,3,2
19,9,1,206233,7,3,2
19,10,1,206966,7,3,2
19,11,1,206964,7,3,2
19,12,1,206846,7,3,2
19,13,1,208425,7,3,2
19,14,1,206914,7,3,2
19,15,1,207690,7,3,2
19,16,1,206682,7,3,2
19,17,1,207651,7,3,2
19,18,1,206445,7,3,2
19,19,1,207609,7,3,2
20,1,1,16056,7,3,2
20,2,1,15873,7,3,2
20,3,1,15979,7,3,2
20,4,1,16108,7,3,2
20,5,1,15901,7,3,2
20,6,1,16256,7,3,2
20,7,1,16216,7,3,2
20,8,1,16156,7,3,2
20,9,1,16048,7,3,2
20,10,1,16175,7,3,2
20,11,1,15886,7,3,2
20,12,1,16290,7,3,2
20,13,1,16392,7,3,2
20,14,1,16053,7,3,2
20,15,1,16101,7,3,2
20,16,1,16136,7,3,2
20,17,1,16366,7,3,2
20,18,1,16076,7,3,2
20,19,1,16158,7,3,2
21,1,1,35605,7,3,2
21,2,1,35713,7,3,2
21,3,1,35696,7,3,2
21,4,1,35677,7,3,2
21,5,1,35601,7,3,2
21,6,1,35525,7,3,2
21,7,1,35888,7,3,2
21,8,1,35620,7,3,2
21,9,1,35697,7,3,2
21,10,1,35521,7,3,2
21,11,1,35348,7,3,2
21,12,1,35619,7,3,2
21,13,1,35750,7,3,2
21,14,1,35453,7,3,2
21,15,1,35476,7,3,2
21,16,1,35641,7,3,2
21,17,1,35714,7,3,2
21,18,1,35216,7,3,2
21,19,1,35439,7,3,2
22,1,0,1632,7,3,2
22,2,0,1622,7,3,2
22,3,0,1623,7,3,2
22,4,0,1646,7,3,2
22,5,0,1596,7,3,2
22,6,0,1676,7,3,2
22,7,0,1610,7,3,2
22,8,0,1664,7,3,2
22,9,0,1646,7,3,2
22,10,0,1596,7,3,2
22,11,0,1578,7,3,2
22,12,0,1627,7,3,2
22,13,0,1698,7,3,2
22,14,0,1661,7,3,2
22,15,0,1709,7,3,2
22,16,0,1602,7,3,2
22,17,0,1670,7,3,2
22,18,0,1652,7,3,2
22,19,0,1691,7,3,2
23,1,0,74,7,3,2
23,2,0,78,7,3,2
23,3,0,89,7,3,2
23,4,0,71,7,3,2
23,5,0,77,7,3,2
23,6,0,88,7,3,2
23,7,0,89,7,3,2
23,8,0,79,7,3,2
23,9,0,65,7,3,2
23,10,0,71,7,3,2
23,11,0,68,7,3,2
23,12,0,85,7,3,2
23,13,0,73,7,3,2
23,14,0,86,7,3,2
23,15,0,92,7,3,2
23,16,0,76,7,3,2
23,17,0,98,7,3,2
23,18,0,70,7,3,2
23,19,0,85,7,3,2
24,1,1,1587,7,3,2
24,2,1,1603,7,3,2
24,3,1,1649,7,3,2
24,4,1,1542,7,3,2
24,5,1,1629,7,3,2
24,6,1,1600,7,3,2
24,7,1,1624,7,3,2
24,8,1,1592,7,3,2
24,9,1,1623,7,3,2
24,10,1,1592,7,3,2
24,11,1,1618,7,3,2
24,12,1,1627,7,3,2
24,13,1,1632,7,3,2
24,14,1,1559,7,3,2
24,15,1,1589,7,3,2
24,16,1,1715,7,3,2
24,17,1,1632,7,3,2
24,18,1,1548,7,3,2
24,19,1,1612,7,3,2
