"G","R","X","Y","alpha","beta","gamma"
9,8,1,1077,5,3,2
10,1,1,16276,5,3,2
10,2,1,16329,5,3,2
10,3,1,16636,5,3,2
10,4,1,16464,5,3,2
10,5,1,16239,5,3,2
10,6,1,16398,5,3,2
10,7,1,16250,5,3,2
10,8,1,16506,5,3,2
11,1,0,100,5,3,2
11,2,0,100,5,3,2
11,3,0,92,5,3,2
11,4,0,92,5,3,2
11,5,0,108,5,3,2
11,6,0,117,5,3,2
11,7,0,101,5,3,2
11,8,0,101,5,3,2
12,1,0,279,5,3,2
12,2,0,248,5,3,2
12,3,0,232,5,3,2
12,4,0,273,5,3,2
12,5,0,260,5,3,2
12,6,0,262,5,3,2
12,7,0,285,5,3,2
12,8,0,238,5,3,2
13,1,0,9681,5,3,2
13,2,0,9797,5,3,2
13,3,0,9700,5,3,2
13,4,0,9653,5,3,2
13,5,0,9735,5,3,2
13,6,0,9797,5,3,2
13,7,0,9833,5,3,2
13,8,0,9763,5,3,2
14,1,0,45,5,3,2
14,2,0,52,5,3,2
14,3,0,39,5,3,2
14,4,0,29,5,3,2
14,5,0,47,5,3,2
14,6,0,45,5,3,2
14,7,0,29,5,3,2
14,8,0,45,5,3,2
15,1,1,218,5,3,2
15,2,1,219,5,3,2
15,3,1,243,5,3,2
15,4,1,228,5,3,2
15,5,1,205,5,3,2
15,6,1,236,5,3,2
15,7,1,225,5,3,2
15,8,1,213,5,3,2
16,1,1,15136,5,3,2
16,2,1,15168,5,3,2
16,3,1,14861,5,3,2
16,4,1,14700,5,3,2
16,5,1,15016,5,3,2
16,6,1,15105,5,3,2
16,7,1,15163,5,3,2
16,8,1,15095,5,3,2
17,1,1,1191,5,3,2
17,2,1,1189,5,3,2
17,3,1,1205,5,3,2
17,4,1,1198,5,3,2
17,5,1,1195,5,3,2
17,6,1,1239,5,3,2
17,7,1,1209,5,3,2
17,8,1,1169,5,3,2
18,1,0,200,5,3,2
18,2,0,214,5,3,2
18,3,0,213,5,3,2
18,4,0,224,5,3,2
18,5,0,209,5,3,2
18,6,0,212,5,3,2
18,7,0,221,5,3,2
18,8,0,207,5,3,2
19,1,0,22,5,3,2
19,2,0,22,5,3,2
19,3,0,29,5,3,2
19,4,0,17,5,3,2
19,5,0,29,5,3,2
19,6,0,23,5,3,2
19,7,0,22,5,3,2
19,8,0,24,5,3,2
20,1,1,20772,5,3,2
20,2,1,20954,5,3,2
20,3,1,20812,5,3,2
20,4,1,20500,5,3,2
20,5,1,20859,5,3,2
20,6,1,20768,5,3,2
20,7,1,20696,5,3,2
20,8,1,20494,5,3,2
21,1,1,1460,5,3,2
21,2,1,1425,5,3,2
21,3,1,1403,5,3,2
21,4,1,1393,5,3,2
21,5,1,1417,5,3,2
21,6,1,1509,5,3,2
21,7,1,1471,5,3,2
21,8,1,1428,5,3,2
22,1,0,46,5,3,2
22,2,0,54,5,3,2
22,3,0,55,5,3,2
22,4,0,61,5,3,2
22,5,0,53,5,3,2
22,6,0,56,5,3,2
22,7,0,41,5,3,2
22,8,0,52,5,3,2
23,1,0,106,5,3,2
23,2,0,141,5,3,2
23,3,0,146,5,3,2
23,4,0,138,5,3,2
23,5,0,137,5,3,2
23,6,0,143,5,3,2
23,7,0,117,5,3,2
23,8,0,117,5,3,2
24,1,1,810,5,3,2
24,2,1,871,5,3,2
24,3,1,814,5,3,2
24,4,1,816,5,3,2
24,5,1,833,5,3,2
24,6,1,817,5,3,2
24,7,1,811,5,3,2
24,8,1,814,5,3,2
25,1,0,35,5,3,2
25,2,0,46,5,3,2
25,3,0,37,5,3,2
25,4,0,35,5,3,2
25,5,0,35,5,3,2
25,6,0,52,5,3,2
25,7,0,40,5,3,2
25,8,0,47,5,3,2
26,1,0,144,5,3,2
26,2,0,135,5,3,2
26,3,0,131,5,3,2
26,4,0,125,5,3,2
26,5,0,148,5,3,2
26,6,0,143,5,3,2
26,7,0,140,5,3,2
26,8,0,128,5,3,2
27,1,1,421,5,3,2
27,2,1,411,5,3,2
27,3,1,406,5,3,2
27,4,1,389,5,3,2
27,5,1,407,5,3,2
27,6,1,439,5,3,2
27,7,1,432,5,3,2
27,8,1,411,5,3,2
28,1,0,219,5,3,2
28,2,0,250,5,3,2
28,3,0,210,5,3,2
28,4,0,211,5,3,2
28,5,0,230,5,3,2
28,6,0,218,5,3,2
28,7,0,235,5,3,2
28,8,0,221,5,3,2
29,1,1,160,5,3,2
29,2,1,136,5,3,2
29,3,1,130,5,3,2
29,4,1,138,5,3,2
29,5,1,146,5,3,2
29,6,1,124,5,3,2
29,7,1,149,5,3,2
29,8,1,151,5,3,2
30,1,0,246,5,3,2
30,2,0,269,5,3,2
30,3,0,233,5,3,2
30,4,0,266,5,3,2
30,5,0,217,5,3,2
30,6,0,240,5,3,2
30,7,0,256,5,3,2
30,8,0,282,5,3,2
31,1,1,6829,5,3,2
31,2,1,7011,5,3,2
31,3,1,7032,5,3,2
31,4,1,6885,5,3,2
31,5,1,6993,5,3,2
31,6,1,7112,5,3,2
31,7,1,7108,5,3,2
31,8,1,6969,5,3,2
32,1,1,2718,5,3,2
32,2,1,2803,5,3,2
32,3,1,2855,5,3,2
32,4,1,2799,5,3,2
32,5,1,2801,5,3,2
32,6,1,2872,5,3,2
32,7,1,2836,5,3,2
32,8,1,2788,5,3,2
33,1,1,27374,5,3,2
33,2,1,27164,5,3,2
33,3,1,27449,5,3,2
33,4,1,27400,5,3,2
33,5,1,27278,5,3,2
33,6,1,27499,5,3,2
33,7,1,27466,5,3,2
33,8,1,27226,5,3,2
34,1,0,86,5,3,2
34,2,0,97,5,3,2
34,3,0,88,5,3,2
34,4,0,70,5,3,2
34,5,0,81,5,3,2
34,6,0,73,5,3,2
34,7,0,84,5,3,2
34,8,0,93,5,3,2
35,1,0,374,5,3,2
35,2,0,393,5,3,2
35,3,0,385,5,3,2
35,4,0,330,5,3,2
35,5,0,347,5,3,2
35,6,0,356,5,3,2
35,7,0,374,5,3,2
35,8,0,357,5,3,2
36,1,0,37,5,3,2
36,2,0,41,5,3,2
36,3,0,37,5,3,2
36,4,0,35,5,3,2
36,5,0,39,5,3,2
36,6,0,40,5,3,2
36,7,0,35,5,3,2
36,8,0,37,5,3,2
37,1,1,87759,5,3,2
37,2,1,87353,5,3,2
37,3,1,87318,5,3,2
37,4,1,87239,5,3,2
37,5,1,87309,5,3,2
37,6,1,87724,5,3,2
37,7,1,88376,5,3,2
37,8,1,87380,5,3,2
38,1,1,777,5,3,2
38,2,1,822,5,3,2
38,3,1,868,5,3,2
38,4,1,893,5,3,2
38,5,1,883,5,3,2
38,6,1,850,5,3,2
38,7,1,829,5,3,2
38,8,1,872,5,3,2
39,1,1,7824,5,3,2
39,2,1,7781,5,3,2
39,3,1,7779,5,3,2
39,4,1,7741,5,3,2
39,5,1,7910,5,3,2
39,6,1,7673,5,3,2
39,7,1,7855,5,3,2
39,8,1,7789,5,3,2
40,1,0,78,5,3,2
40,2,0,69,5,3,2
40,3,0,68,5,3,2
40,4,0,66,5,3,2
40,5,0,74,5,3,2
40,6,0,75,5,3,2
40,7,0,56,5,3,2
40,8,0,75,5,3,2
41,1,1,444,5,3,2
41,2,1,484,5,3,2
41,3,1,447,5,3,2
41,4,1,502,5,3,2
41,5,1,422,5,3,2
41,6,1,501,5,3,2
41,7,1,488,5,3,2
41,8,1,463,5,3,2
42,1,0,18,5,3,2
42,2,0,15,5,3,2
42,3,0,12,5,3,2
42,4,0,9,5,3,2
42,5,0,11,5,3,2
42,6,0,7,5,3,2
42,7,0,15,5,3,2
42,8,0,11,5,3,2
43,1,0,96,5,3,2
43,2,0,84,5,3,2
43,3,0,73,5,3,2
43,4,0,90,5,3,2
43,5,0,95,5,3,2
43,6,0,93,5,3,2
43,7,0,90,5,3,2
43,8,0,81,5,3,2
44,1,1,5037,5,3,2
44,2,1,5040,5,3,2
44,3,1,5065,5,3,2
44,4,1,4943,5,3,2
44,5,1,4963,5,3,2
44,6,1,4921,5,3,2
44,7,1,5068,5,3,2
44,8,1,4996,5,3,2
45,1,1,587,5,3,2
45,2,1,559,5,3,2
45,3,1,557,5,3,2
45,4,1,581,5,3,2
45,5,1,526,5,3,2
45,6,1,586,5,3,2
45,7,1,542,5,3,2
45,8,1,586,5,3,2
46,1,0,3477,5,3,2
46,2,0,3701,5,3,2
46,3,0,3716,5,3,2
46,4,0,3662,5,3,2
46,5,0,3669,5,3,2
46,6,0,3615,5,3,2
46,7,0,3701,5,3,2
46,8,0,3738,5,3,2
47,1,0,361,5,3,2
47,2,0,348,5,3,2
47,3,0,288,5,3,2
47,4,0,321,5,3,2
47,5,0,351,5,3,2
47,6,0,365,5,3,2
47,7,0,364,5,3,2
47,8,0,333,5,3,2
48,1,1,144,5,3,2
48,2,1,127,5,3,2
48,3,1,120,5,3,2
48,4,1,128,5,3,2
48,5,1,125,5,3,2
48,6,1,124,5,3,2
48,7,1,123,5,3,2
48,8,1,128,5,3,2
49,1,0,11,5,3,2
49,2,0,17,5,3,2
49,3,0,17,5,3,2
49,4,0,21,5,3,2
49,5,0,14,5,3,2
49,6,0,21,5,3,2
49,7,0,25,5,3,2
49,8,0,14,5,3,2
50,1,0,86,5,3,2
50,2,0,90,5,3,2
50,3,0,96,5,3,2
50,4,0,104,5,3,2
50,5,0,109,5,3,2
50,6,0,86,5,3,2
50,7,0,91,5,3,2
50,8,0,103,5,3,2
51,1,1,8714,5,3,2
51,2,1,8680,5,3,2
51,3,1,8718,5,3,2
51,4,1,8800,5,3,2
51,5,1,8844,5,3,2
51,6,1,8686,5,3,2
51,7,1,8556,5,3,2
51,8,1,8606,5,3,2
52,1,0,18,5,3,2
52,2,0,16,5,3,2
52,3,0,16,5,3,2
52,4,0,18,5,3,2
52,5,0,19,5,3,2
52,6,0,24,5,3,2
52,7,0,25,5,3,2
52,8,0,17,5,3,2
53,1,1,13517,5,3,2
53,2,1,13618,5,3,2
53,3,1,13634,5,3,2
53,4,1,13407,5,3,2
53,5,1,13657,5,3,2
53,6,1,13651,5,3,2
53,7,1,13763,5,3,2
53,8,1,13685,5,3,2
