"G","R","X","Y","alpha","beta","gamma"
2,40,1,301,5,3,2
2,41,1,298,5,3,2
2,42,1,304,5,3,2
2,43,1,306,5,3,2
2,44,1,317,5,3,2
2,45,1,318,5,3,2
2,46,1,297,5,3,2
2,47,1,320,5,3,2
2,48,1,302,5,3,2
2,49,1,301,5,3,2
3,1,1,22702,5,3,2
3,2,1,22850,5,3,2
3,3,1,22644,5,3,2
3,4,1,22821,5,3,2
3,5,1,22690,5,3,2
3,6,1,22811,5,3,2
3,7,1,22950,5,3,2
3,8,1,22649,5,3,2
3,9,1,22891,5,3,2
3,10,1,23057,5,3,2
3,11,1,22749,5,3,2
3,12,1,22818,5,3,2
3,13,1,23019,5,3,2
3,14,1,22833,5,3,2
3,15,1,22759,5,3,2
3,16,1,22608,5,3,2
3,17,1,22972,5,3,2
3,18,1,22661,5,3,2
3,19,1,22931,5,3,2
3,20,1,22918,5,3,2
3,21,1,22891,5,3,2
3,22,1,22848,5,3,2
3,23,1,23004,5,3,2
3,24,1,22835,5,3,2
3,25,1,22838,5,3,2
3,26,1,22803,5,3,2
3,27,1,22718,5,3,2
3,28,1,22684,5,3,2
3,29,1,23217,5,3,2
3,30,1,22874,5,3,2
3,31,1,22868,5,3,2
3,32,1,22719,5,3,2
3,33,1,22583,5,3,2
3,34,1,22767,5,3,2
3,35,1,22890,5,3,2
3,36,1,22768,5,3,2
3,37,1,22795,5,3,2
3,38,1,22841,5,3,2
3,39,1,22808,5,3,2
3,40,1,22568,5,3,2
3,41,1,22587,5,3,2
3,42,1,22399,5,3,2
3,43,1,22573,5,3,2
3,44,1,22763,5,3,2
3,45,1,22701,5,3,2
3,46,1,22809,5,3,2
3,47,1,22788,5,3,2
3,48,1,22811,5,3,2
3,49,1,22862,5,3,2
4,1,1,13393,5,3,2
4,2,1,13491,5,3,2
4,3,1,13708,5,3,2
4,4,1,13761,5,3,2
4,5,1,13590,5,3,2
4,6,1,13670,5,3,2
4,7,1,13384,5,3,2
4,8,1,13556,5,3,2
4,9,1,13620,5,3,2
4,10,1,13392,5,3,2
4,11,1,13502,5,3,2
4,12,1,13536,5,3,2
4,13,1,13515,5,3,2
4,14,1,13476,5,3,2
4,15,1,13477,5,3,2
4,16,1,13673,5,3,2
4,17,1,13433,5,3,2
4,18,1,13543,5,3,2
4,19,1,13477,5,3,2
4,20,1,13818,5,3,2
4,21,1,13579,5,3,2
4,22,1,13715,5,3,2
4,23,1,13588,5,3,2
4,24,1,13717,5,3,2
4,25,1,13586,5,3,2
4,26,1,13479,5,3,2
4,27,1,13627,5,3,2
4,28,1,13347,5,3,2
4,29,1,13566,5,3,2
4,30,1,13694,5,3,2
4,31,1,13728,5,3,2
4,32,1,13587,5,3,2
4,33,1,13589,5,3,2
4,34,1,13363,5,3,2
4,35,1,13607,5,3,2
4,36,1,13709,5,3,2
4,37,1,13483,5,3,2
4,38,1,13533,5,3,2
4,39,1,13503,5,3,2
4,40,1,13707,5,3,2
4,41,1,13647,5,3,2
4,42,1,13459,5,3,2
4,43,1,13495,5,3,2
4,44,1,13608,5,3,2
4,45,1,13313,5,3,2
4,46,1,13491,5,3,2
4,47,1,13544,5,3,2
4,48,1,13552,5,3,2
4,49,1,13512,5,3,2
5,1,1,2295,5,3,2
5,2,1,2190,5,3,2
5,3,1,2270,5,3,2
5,4,1,2361,5,3,2
5,5,1,2243,5,3,2
5,6,1,2251,5,3,2
5,7,1,2348,5,3,2
5,8,1,2314,5,3,2
5,9,1,2315,5,3,2
5,10,1,2351,5,3,2
5,11,1,2260,5,3,2
5,12,1,2228,5,3,2
5,13,1,2318,5,3,2
5,14,1,2302,5,3,2
5,15,1,2337,5,3,2
5,16,1,2251,5,3,2
5,17,1,2152,5,3,2
5,18,1,2361,5,3,2
5,19,1,2280,5,3,2
5,20,1,2236,5,3,2
5,21,1,2241,5,3,2
5,22,1,2254,5,3,2
5,23,1,2313,5,3,2
5,24,1,2374,5,3,2
5,25,1,2336,5,3,2
5,26,1,2305,5,3,2
5,27,1,2241,5,3,2
5,28,1,2361,5,3,2
5,29,1,2281,5,3,2
5,30,1,2253,5,3,2
5,31,1,2218,5,3,2
5,32,1,2222,5,3,2
5,33,1,2299,5,3,2
5,34,1,2301,5,3,2
5,35,1,2256,5,3,2
5,36,1,2313,5,3,2
5,37,1,2309,5,3,2
5,38,1,2222,5,3,2
5,39,1,2260,5,3,2
5,40,1,2369,5,3,2
5,41,1,2264,5,3,2
5,42,1,2270,5,3,2
5,43,1,2250,5,3,2
5,44,1,2258,5,3,2
5,45,1,2336,5,3,2
5,46,1,2274,5,3,2
5,47,1,2224,5,3,2
5,48,1,2254,5,3,2
5,49,1,2303,5,3,2
6,1,1,2656,5,3,2
6,2,1,2538,5,3,2
6,3,1,2600,5,3,2
6,4,1,2550,5,3,2
6,5,1,2613,5,3,2
6,6,1,2556,5,3,2
6,7,1,2641,5,3,2
6,8,1,2534,5,3,2
6,9,1,2681,5,3,2
6,10,1,2629,5,3,2
6,11,1,2529,5,3,2
6,12,1,2627,5,3,2
6,13,1,2642,5,3,2
6,14,1,2613,5,3,2
6,15,1,2564,5,3,2
6,16,1,2701,5,3,2
6,17,1,2660,5,3,2
6,18,1,2626,5,3,2
6,19,1,2607,5,3,2
6,20,1,2638,5,3,2
6,21,1,2613,5,3,2
6,22,1,2569,5,3,2
6,23,1,2640,5,3,2
6,24,1,2677,5,3,2
6,25,1,2566,5,3,2
6,26,1,2597,5,3,2
6,27,1,2605,5,3,2
6,28,1,2675,5,3,2
6,29,1,2566,5,3,2
6,30,1,2548,5,3,2
6,31,1,2617,5,3,2
6,32,1,2649,5,3,2
6,33,1,2606,5,3,2
6,34,1,2592,5,3,2
6,35,1,2551,5,3,2
6,36,1,2572,5,3,2
6,37,1,2607,5,3,2
6,38,1,2543,5,3,2
6,39,1,2554,5,3,2
6,40,1,2623,5,3,2
6,41,1,2561,5,3,2
6,42,1,2655,5,3,2
6,43,1,2564,5,3,2
6,44,1,2650,5,3,2
6,45,1,2559,5,3,2
6,46,1,2579,5,3,2
6,47,1,2590,5,3,2
6,48,1,2648,5,3,2
6,49,1,2610,5,3,2
7,1,0,3341,5,3,2
7,2,0,3367,5,3,2
7,3,0,3436,5,3,2
7,4,0,3374,5,3,2
7,5,0,3246,5,3,2
7,6,0,3313,5,3,2
7,7,0,3274,5,3,2
7,8,0,3350,5,3,2
7,9,0,3437,5,3,2
7,10,0,3336,5,3,2
7,11,0,3533,5,3,2
7,12,0,3456,5,3,2
7,13,0,3300,5,3,2
7,14,0,3392,5,3,2
7,15,0,3310,5,3,2
7,16,0,3285,5,3,2
7,17,0,3323,5,3,2
7,18,0,3357,5,3,2
7,19,0,3403,5,3,2
7,20,0,3305,5,3,2
7,21,0,3408,5,3,2
7,22,0,3342,5,3,2
7,23,0,3361,5,3,2
7,24,0,3457,5,3,2
7,25,0,3367,5,3,2
7,26,0,3398,5,3,2
7,27,0,3291,5,3,2
7,28,0,3221,5,3,2
7,29,0,3386,5,3,2
7,30,0,3383,5,3,2
7,31,0,3474,5,3,2
7,32,0,3491,5,3,2
7,33,0,3390,5,3,2
7,34,0,3417,5,3,2
7,35,0,3399,5,3,2
7,36,0,3295,5,3,2
7,37,0,3465,5,3,2
7,38,0,3344,5,3,2
7,39,0,3496,5,3,2
7,40,0,3341,5,3,2
7,41,0,3349,5,3,2
7,42,0,3472,5,3,2
7,43,0,3348,5,3,2
7,44,0,3337,5,3,2
7,45,0,3371,5,3,2
7,46,0,3406,5,3,2
7,47,0,3316,5,3,2
7,48,0,3417,5,3,2
7,49,0,3370,5,3,2
8,1,0,27,5,3,2
8,2,0,21,5,3,2
8,3,0,36,5,3,2
8,4,0,27,5,3,2
8,5,0,41,5,3,2
8,6,0,30,5,3,2
8,7,0,30,5,3,2
8,8,0,28,5,3,2
8,9,0,22,5,3,2
8,10,0,25,5,3,2
8,11,0,37,5,3,2
8,12,0,37,5,3,2
8,13,0,25,5,3,2
8,14,0,28,5,3,2
8,15,0,24,5,3,2
8,16,0,16,5,3,2
8,17,0,25,5,3,2
8,18,0,26,5,3,2
8,19,0,42,5,3,2
8,20,0,33,5,3,2
8,21,0,23,5,3,2
8,22,0,28,5,3,2
8,23,0,27,5,3,2
8,24,0,30,5,3,2
8,25,0,34,5,3,2
8,26,0,25,5,3,2
8,27,0,36,5,3,2
8,28,0,24,5,3,2
8,29,0,27,5,3,2
8,30,0,35,5,3,2
8,31,0,34,5,3,2
8,32,0,31,5,3,2
8,33,0,21,5,3,2
8,34,0,33,5,3,2
8,35,0,39,5,3,2
8,36,0,34,5,3,2
8,37,0,28,5,3,2
8,38,0,33,5,3,2
8,39,0,29,5,3,2
8,40,0,32,5,3,2
8,41,0,24,5,3,2
8,42,0,24,5,3,2
8,43,0,34,5,3,2
8,44,0,27,5,3,2
8,45,0,26,5,3,2
8,46,0,27,5,3,2
8,47,0,27,5,3,2
8,48,0,28,5,3,2
8,49,0,32,5,3,2
9,1,0,179,5,3,2
9,2,0,167,5,3,2
9,3,0,184,5,3,2
9,4,0,186,5,3,2
9,5,0,150,5,3,2
9,6,0,181,5,3,2
9,7,0,171,5,3,2
9,8,0,147,5,3,2
9,9,0,180,5,3,2
9,10,0,169,5,3,2
9,11,0,187,5,3,2
9,12,0,193,5,3,2
9,13,0,156,5,3,2
9,14,0,161,5,3,2
9,15,0,164,5,3,2
9,16,0,167,5,3,2
9,17,0,170,5,3,2
9,18,0,189,5,3,2
9,19,0,169,5,3,2
9,20,0,192,5,3,2
9,21,0,182,5,3,2
9,22,0,187,5,3,2
9,23,0,178,5,3,2
9,24,0,181,5,3,2
9,25,0,169,5,3,2
9,26,0,166,5,3,2
9,27,0,197,5,3,2
9,28,0,158,5,3,2
9,29,0,205,5,3,2
9,30,0,184,5,3,2
9,31,0,168,5,3,2
9,32,0,190,5,3,2
9,33,0,156,5,3,2
9,34,0,186,5,3,2
9,35,0,193,5,3,2
9,36,0,181,5,3,2
9,37,0,178,5,3,2
9,38,0,177,5,3,2
9,39,0,182,5,3,2
9,40,0,192,5,3,2
9,41,0,173,5,3,2
9,42,0,197,5,3,2
9,43,0,163,5,3,2
9,44,0,166,5,3,2
9,45,0,160,5,3,2
9,46,0,162,5,3,2
9,47,0,167,5,3,2
9,48,0,193,5,3,2
9,49,0,204,5,3,2
10,1,0,10935,5,3,2
10,2,0,11095,5,3,2
10,3,0,10939,5,3,2
10,4,0,11117,5,3,2
10,5,0,11124,5,3,2
10,6,0,11092,5,3,2
10,7,0,11131,5,3,2
10,8,0,10951,5,3,2
10,9,0,11148,5,3,2
10,10,0,11277,5,3,2
10,11,0,11033,5,3,2
10,12,0,10975,5,3,2
10,13,0,10892,5,3,2
10,14,0,11191,5,3,2
10,15,0,11064,5,3,2
10,16,0,10904,5,3,2
10,17,0,11220,5,3,2
10,18,0,11036,5,3,2
10,19,0,10984,5,3,2
10,20,0,10975,5,3,2
10,21,0,11031,5,3,2
10,22,0,10998,5,3,2
10,23,0,11217,5,3,2
10,24,0,11065,5,3,2
10,25,0,10948,5,3,2
10,26,0,10804,5,3,2
10,27,0,10916,5,3,2
10,28,0,11085,5,3,2
10,29,0,11080,5,3,2
10,30,0,10858,5,3,2
10,31,0,10952,5,3,2
10,32,0,10983,5,3,2
10,33,0,11036,5,3,2
10,34,0,11059,5,3,2
10,35,0,10861,5,3,2
10,36,0,10829,5,3,2
10,37,0,10967,5,3,2
10,38,0,11041,5,3,2
10,39,0,11186,5,3,2
10,40,0,11036,5,3,2
10,41,0,11038,5,3,2
10,42,0,10992,5,3,2
10,43,0,10989,5,3,2
10,44,0,11068,5,3,2
10,45,0,11122,5,3,2
10,46,0,11046,5,3,2
10,47,0,11019,5,3,2
10,48,0,11051,5,3,2
10,49,0,11123,5,3,2
