"G","R","X","Y","alpha","beta","gamma"
51,1,0,1638,5,3,2
51,2,0,1561,5,3,2
52,1,0,455,5,3,2
52,2,0,463,5,3,2
53,1,0,5603,5,3,2
53,2,0,5461,5,3,2
54,1,0,75,5,3,2
54,2,0,81,5,3,2
55,1,1,426,5,3,2
55,2,1,441,5,3,2
56,1,1,9757,5,3,2
56,2,1,9759,5,3,2
57,1,1,135549,5,3,2
57,2,1,135499,5,3,2
58,1,0,174,5,3,2
58,2,0,184,5,3,2
59,1,1,1883,5,3,2
59,2,1,1804,5,3,2
60,1,0,1231,5,3,2
60,2,0,1199,5,3,2
61,1,1,135,5,3,2
61,2,1,136,5,3,2
62,1,0,781,5,3,2
62,2,0,801,5,3,2
63,1,0,39,5,3,2
63,2,0,52,5,3,2
64,1,0,80,5,3,2
64,2,0,77,5,3,2
65,1,0,525,5,3,2
65,2,0,552,5,3,2
66,1,0,231,5,3,2
66,2,0,229,5,3,2
67,1,1,13863,5,3,2
67,2,1,13519,5,3,2
68,1,0,75,5,3,2
68,2,0,75,5,3,2
69,1,0,0,5,3,2
69,2,0,0,5,3,2
70,1,1,279,5,3,2
70,2,1,273,5,3,2
71,1,1,2532,5,3,2
71,2,1,2462,5,3,2
72,1,0,3242,5,3,2
72,2,0,3420,5,3,2
73,1,1,165981,5,3,2
73,2,1,165262,5,3,2
74,1,1,796,5,3,2
74,2,1,784,5,3,2
75,1,1,737,5,3,2
75,2,1,748,5,3,2
76,1,1,1966,5,3,2
76,2,1,1972,5,3,2
77,1,1,3113,5,3,2
77,2,1,3174,5,3,2
78,1,1,1395,5,3,2
78,2,1,1424,5,3,2
79,1,0,88,5,3,2
79,2,0,65,5,3,2
80,1,1,37217,5,3,2
80,2,1,37199,5,3,2
81,1,1,527,5,3,2
81,2,1,517,5,3,2
82,1,0,2,5,3,2
82,2,0,1,5,3,2
83,1,1,16039,5,3,2
83,2,1,16102,5,3,2
84,1,0,116,5,3,2
84,2,0,125,5,3,2
85,1,1,15693,5,3,2
85,2,1,15783,5,3,2
86,1,0,22949,5,3,2
86,2,0,22952,5,3,2
87,1,0,141,5,3,2
87,2,0,149,5,3,2
88,1,0,171,5,3,2
88,2,0,136,5,3,2
89,1,1,3436,5,3,2
89,2,1,3399,5,3,2
90,1,1,447,5,3,2
90,2,1,453,5,3,2
91,1,0,8,5,3,2
91,2,0,8,5,3,2
92,1,0,292,5,3,2
92,2,0,269,5,3,2
93,1,0,14,5,3,2
93,2,0,15,5,3,2
94,1,0,662,5,3,2
94,2,0,644,5,3,2
95,1,0,621,5,3,2
95,2,0,633,5,3,2
96,1,1,302,5,3,2
96,2,1,299,5,3,2
97,1,1,18866,5,3,2
97,2,1,18888,5,3,2
98,1,0,644,5,3,2
98,2,0,629,5,3,2
99,1,0,390,5,3,2
99,2,0,406,5,3,2
100,1,1,2853,5,3,2
100,2,1,2887,5,3,2
101,1,1,9603,5,3,2
101,2,1,9669,5,3,2
102,1,0,16,5,3,2
102,2,0,17,5,3,2
103,1,0,29,5,3,2
103,2,0,29,5,3,2
104,1,1,457,5,3,2
104,2,1,478,5,3,2
105,1,1,5399,5,3,2
105,2,1,5587,5,3,2
106,1,1,2809,5,3,2
106,2,1,2818,5,3,2
107,1,0,67,5,3,2
107,2,0,65,5,3,2
108,1,0,12,5,3,2
108,2,0,10,5,3,2
