"G","R","X","Y","alpha","beta","gamma"
46,15,0,12253,5,3,2
46,16,0,11982,5,3,2
46,17,0,12141,5,3,2
46,18,0,11976,5,3,2
46,19,0,12021,5,3,2
46,20,0,12263,5,3,2
46,21,0,12098,5,3,2
47,1,1,2324,5,3,2
47,2,1,2354,5,3,2
47,3,1,2278,5,3,2
47,4,1,2326,5,3,2
47,5,1,2256,5,3,2
47,6,1,2323,5,3,2
47,7,1,2360,5,3,2
47,8,1,2216,5,3,2
47,9,1,2306,5,3,2
47,10,1,2316,5,3,2
47,11,1,2326,5,3,2
47,12,1,2351,5,3,2
47,13,1,2278,5,3,2
47,14,1,2301,5,3,2
47,15,1,2358,5,3,2
47,16,1,2295,5,3,2
47,17,1,2298,5,3,2
47,18,1,2277,5,3,2
47,19,1,2295,5,3,2
47,20,1,2226,5,3,2
47,21,1,2304,5,3,2
48,1,0,5015,5,3,2
48,2,0,4962,5,3,2
48,3,0,5090,5,3,2
48,4,0,4950,5,3,2
48,5,0,5102,5,3,2
48,6,0,5114,5,3,2
48,7,0,5111,5,3,2
48,8,0,5041,5,3,2
48,9,0,5045,5,3,2
48,10,0,5079,5,3,2
48,11,0,5030,5,3,2
48,12,0,4999,5,3,2
48,13,0,4831,5,3,2
48,14,0,4936,5,3,2
48,15,0,5040,5,3,2
48,16,0,4873,5,3,2
48,17,0,4970,5,3,2
48,18,0,4945,5,3,2
48,19,0,4955,5,3,2
48,20,0,5176,5,3,2
48,21,0,4954,5,3,2
49,1,0,23,5,3,2
49,2,0,31,5,3,2
49,3,0,22,5,3,2
49,4,0,20,5,3,2
49,5,0,28,5,3,2
49,6,0,25,5,3,2
49,7,0,21,5,3,2
49,8,0,14,5,3,2
49,9,0,25,5,3,2
49,10,0,18,5,3,2
49,11,0,24,5,3,2
49,12,0,15,5,3,2
49,13,0,26,5,3,2
49,14,0,20,5,3,2
49,15,0,18,5,3,2
49,16,0,27,5,3,2
49,17,0,16,5,3,2
49,18,0,20,5,3,2
49,19,0,21,5,3,2
49,20,0,20,5,3,2
49,21,0,26,5,3,2
