"G","R","X","Y","alpha","beta","gamma"
12,5,0,22,5,3,3
12,6,0,15,5,3,3
12,7,0,13,5,3,3
12,8,0,15,5,3,3
13,1,1,1705,5,3,3
13,2,1,1685,5,3,3
13,3,1,1731,5,3,3
13,4,1,1692,5,3,3
13,5,1,1759,5,3,3
13,6,1,1731,5,3,3
13,7,1,1773,5,3,3
13,8,1,1712,5,3,3
14,1,0,90,5,3,3
14,2,0,96,5,3,3
14,3,0,89,5,3,3
14,4,0,100,5,3,3
14,5,0,80,5,3,3
14,6,0,90,5,3,3
14,7,0,93,5,3,3
14,8,0,110,5,3,3
15,1,0,24,5,3,3
15,2,0,27,5,3,3
15,3,0,21,5,3,3
15,4,0,12,5,3,3
15,5,0,20,5,3,3
15,6,0,16,5,3,3
15,7,0,13,5,3,3
15,8,0,25,5,3,3
16,1,1,45,5,3,3
16,2,1,55,5,3,3
16,3,1,53,5,3,3
16,4,1,46,5,3,3
16,5,1,52,5,3,3
16,6,1,57,5,3,3
16,7,1,58,5,3,3
16,8,1,43,5,3,3
17,1,0,1536,5,3,3
17,2,0,1483,5,3,3
17,3,0,1515,5,3,3
17,4,0,1534,5,3,3
17,5,0,1576,5,3,3
17,6,0,1534,5,3,3
17,7,0,1505,5,3,3
17,8,0,1559,5,3,3
18,1,1,1578,5,3,3
18,2,1,1513,5,3,3
18,3,1,1540,5,3,3
18,4,1,1610,5,3,3
18,5,1,1617,5,3,3
18,6,1,1575,5,3,3
18,7,1,1568,5,3,3
18,8,1,1571,5,3,3
19,1,0,1031,5,3,3
19,2,0,1050,5,3,3
19,3,0,1071,5,3,3
19,4,0,1137,5,3,3
19,5,0,1032,5,3,3
19,6,0,1089,5,3,3
19,7,0,1108,5,3,3
19,8,0,1078,5,3,3
20,1,1,122,5,3,3
20,2,1,123,5,3,3
20,3,1,113,5,3,3
20,4,1,122,5,3,3
20,5,1,93,5,3,3
20,6,1,130,5,3,3
20,7,1,119,5,3,3
20,8,1,103,5,3,3
21,1,0,128,5,3,3
21,2,0,133,5,3,3
21,3,0,130,5,3,3
21,4,0,130,5,3,3
21,5,0,126,5,3,3
21,6,0,126,5,3,3
21,7,0,135,5,3,3
21,8,0,139,5,3,3
22,1,1,1540,5,3,3
22,2,1,1490,5,3,3
22,3,1,1556,5,3,3
22,4,1,1554,5,3,3
22,5,1,1505,5,3,3
22,6,1,1510,5,3,3
22,7,1,1508,5,3,3
22,8,1,1573,5,3,3
23,1,1,5644,5,3,3
23,2,1,5847,5,3,3
23,3,1,5655,5,3,3
23,4,1,5631,5,3,3
23,5,1,5683,5,3,3
23,6,1,5728,5,3,3
23,7,1,5517,5,3,3
23,8,1,5644,5,3,3
24,1,1,11700,5,3,3
24,2,1,11750,5,3,3
24,3,1,11737,5,3,3
24,4,1,11776,5,3,3
24,5,1,11431,5,3,3
24,6,1,11732,5,3,3
24,7,1,11747,5,3,3
24,8,1,11705,5,3,3
25,1,1,3553,5,3,3
25,2,1,3508,5,3,3
25,3,1,3504,5,3,3
25,4,1,3535,5,3,3
25,5,1,3445,5,3,3
25,6,1,3529,5,3,3
25,7,1,3429,5,3,3
25,8,1,3464,5,3,3
26,1,0,48,5,3,3
26,2,0,68,5,3,3
26,3,0,53,5,3,3
26,4,0,52,5,3,3
26,5,0,57,5,3,3
26,6,0,66,5,3,3
26,7,0,62,5,3,3
26,8,0,57,5,3,3
27,1,1,12396,5,3,3
27,2,1,12129,5,3,3
27,3,1,12454,5,3,3
27,4,1,12287,5,3,3
27,5,1,12293,5,3,3
27,6,1,12460,5,3,3
27,7,1,12040,5,3,3
27,8,1,12390,5,3,3
28,1,0,5100,5,3,3
28,2,0,5242,5,3,3
28,3,0,5188,5,3,3
28,4,0,5227,5,3,3
28,5,0,5161,5,3,3
28,6,0,5114,5,3,3
28,7,0,5186,5,3,3
28,8,0,5239,5,3,3
29,1,0,234,5,3,3
29,2,0,253,5,3,3
29,3,0,272,5,3,3
29,4,0,272,5,3,3
29,5,0,297,5,3,3
29,6,0,279,5,3,3
29,7,0,272,5,3,3
29,8,0,267,5,3,3
30,1,1,4826,5,3,3
30,2,1,4662,5,3,3
30,3,1,4620,5,3,3
30,4,1,4838,5,3,3
30,5,1,4713,5,3,3
30,6,1,4854,5,3,3
30,7,1,4796,5,3,3
30,8,1,4716,5,3,3
31,1,0,3,5,3,3
31,2,0,0,5,3,3
31,3,0,2,5,3,3
31,4,0,4,5,3,3
31,5,0,1,5,3,3
31,6,0,2,5,3,3
31,7,0,3,5,3,3
31,8,0,1,5,3,3
32,1,0,4,5,3,3
32,2,0,4,5,3,3
32,3,0,5,5,3,3
32,4,0,3,5,3,3
32,5,0,6,5,3,3
32,6,0,6,5,3,3
32,7,0,7,5,3,3
32,8,0,3,5,3,3
33,1,1,5500,5,3,3
33,2,1,5393,5,3,3
33,3,1,5423,5,3,3
33,4,1,5324,5,3,3
33,5,1,5448,5,3,3
33,6,1,5515,5,3,3
33,7,1,5378,5,3,3
33,8,1,5347,5,3,3
34,1,1,11609,5,3,3
34,2,1,11609,5,3,3
34,3,1,11479,5,3,3
34,4,1,11488,5,3,3
34,5,1,11398,5,3,3
34,6,1,11402,5,3,3
34,7,1,11615,5,3,3
34,8,1,11590,5,3,3
35,1,1,36026,5,3,3
35,2,1,35818,5,3,3
35,3,1,35905,5,3,3
35,4,1,36048,5,3,3
35,5,1,35834,5,3,3
35,6,1,35685,5,3,3
35,7,1,35932,5,3,3
35,8,1,36153,5,3,3
36,1,1,30962,5,3,3
36,2,1,31059,5,3,3
36,3,1,30477,5,3,3
36,4,1,30761,5,3,3
36,5,1,30613,5,3,3
36,6,1,30615,5,3,3
36,7,1,30802,5,3,3
36,8,1,30692,5,3,3
37,1,1,146,5,3,3
37,2,1,173,5,3,3
37,3,1,169,5,3,3
37,4,1,181,5,3,3
37,5,1,170,5,3,3
37,6,1,181,5,3,3
37,7,1,163,5,3,3
37,8,1,166,5,3,3
38,1,0,570,5,3,3
38,2,0,527,5,3,3
38,3,0,604,5,3,3
38,4,0,548,5,3,3
38,5,0,559,5,3,3
38,6,0,559,5,3,3
38,7,0,586,5,3,3
38,8,0,540,5,3,3
39,1,0,42,5,3,3
39,2,0,46,5,3,3
39,3,0,53,5,3,3
39,4,0,37,5,3,3
39,5,0,50,5,3,3
39,6,0,55,5,3,3
39,7,0,59,5,3,3
39,8,0,48,5,3,3
40,1,1,9318,5,3,3
40,2,1,9277,5,3,3
40,3,1,9131,5,3,3
40,4,1,9061,5,3,3
40,5,1,9332,5,3,3
40,6,1,9333,5,3,3
40,7,1,9164,5,3,3
40,8,1,9206,5,3,3
41,1,0,366,5,3,3
41,2,0,358,5,3,3
41,3,0,355,5,3,3
41,4,0,339,5,3,3
41,5,0,354,5,3,3
41,6,0,369,5,3,3
41,7,0,336,5,3,3
41,8,0,393,5,3,3
42,1,0,70,5,3,3
42,2,0,80,5,3,3
42,3,0,68,5,3,3
42,4,0,77,5,3,3
42,5,0,71,5,3,3
42,6,0,74,5,3,3
42,7,0,75,5,3,3
42,8,0,60,5,3,3
43,1,1,1392,5,3,3
43,2,1,1331,5,3,3
43,3,1,1426,5,3,3
43,4,1,1452,5,3,3
43,5,1,1391,5,3,3
43,6,1,1338,5,3,3
43,7,1,1370,5,3,3
43,8,1,1380,5,3,3
44,1,0,450,5,3,3
44,2,0,450,5,3,3
44,3,0,472,5,3,3
44,4,0,465,5,3,3
44,5,0,462,5,3,3
44,6,0,463,5,3,3
44,7,0,471,5,3,3
44,8,0,474,5,3,3
45,1,0,64,5,3,3
45,2,0,63,5,3,3
45,3,0,45,5,3,3
45,4,0,61,5,3,3
45,5,0,52,5,3,3
45,6,0,68,5,3,3
45,7,0,63,5,3,3
45,8,0,63,5,3,3
46,1,1,177,5,3,3
46,2,1,154,5,3,3
46,3,1,131,5,3,3
46,4,1,176,5,3,3
46,5,1,161,5,3,3
46,6,1,181,5,3,3
46,7,1,170,5,3,3
46,8,1,158,5,3,3
47,1,1,976789,5,3,3
47,2,1,976149,5,3,3
47,3,1,975822,5,3,3
47,4,1,974789,5,3,3
47,5,1,976670,5,3,3
47,6,1,974980,5,3,3
47,7,1,977559,5,3,3
47,8,1,977027,5,3,3
48,1,0,1254,5,3,3
48,2,0,1246,5,3,3
48,3,0,1283,5,3,3
48,4,0,1204,5,3,3
48,5,0,1204,5,3,3
48,6,0,1252,5,3,3
48,7,0,1227,5,3,3
48,8,0,1247,5,3,3
49,1,0,175,5,3,3
49,2,0,190,5,3,3
49,3,0,165,5,3,3
49,4,0,170,5,3,3
49,5,0,178,5,3,3
49,6,0,184,5,3,3
49,7,0,199,5,3,3
49,8,0,163,5,3,3
50,1,0,5,5,3,3
50,2,0,3,5,3,3
50,3,0,2,5,3,3
50,4,0,1,5,3,3
50,5,0,3,5,3,3
50,6,0,5,5,3,3
50,7,0,6,5,3,3
50,8,0,2,5,3,3
51,1,1,147,5,3,3
51,2,1,148,5,3,3
51,3,1,158,5,3,3
51,4,1,164,5,3,3
51,5,1,142,5,3,3
51,6,1,147,5,3,3
51,7,1,147,5,3,3
51,8,1,119,5,3,3
