"G","R","X","Y","alpha","beta","gamma"
117,2,1,14112,7,3,2
118,1,1,19549,7,3,2
118,2,1,19328,7,3,2
119,1,1,18734,7,3,2
119,2,1,18869,7,3,2
120,1,0,11289,7,3,2
120,2,0,11244,7,3,2
121,1,1,441762,7,3,2
121,2,1,440827,7,3,2
122,1,1,9084,7,3,2
122,2,1,9060,7,3,2
123,1,1,110378,7,3,2
123,2,1,110959,7,3,2
124,1,1,7600,7,3,2
124,2,1,7508,7,3,2
125,1,0,234,7,3,2
125,2,0,235,7,3,2
126,1,0,455,7,3,2
126,2,0,430,7,3,2
127,1,1,4550,7,3,2
127,2,1,4655,7,3,2
128,1,0,55201,7,3,2
128,2,0,55526,7,3,2
