"G","R","X","Y","alpha","beta","gamma"
3,31,0,35,6,3,2
3,32,0,30,6,3,2
3,33,0,28,6,3,2
3,34,0,21,6,3,2
3,35,0,29,6,3,2
3,36,0,33,6,3,2
3,37,0,37,6,3,2
3,38,0,22,6,3,2
3,39,0,39,6,3,2
3,40,0,43,6,3,2
3,41,0,25,6,3,2
3,42,0,31,6,3,2
3,43,0,20,6,3,2
3,44,0,37,6,3,2
3,45,0,38,6,3,2
3,46,0,34,6,3,2
3,47,0,42,6,3,2
3,48,0,34,6,3,2
3,49,0,33,6,3,2
4,1,0,1070,6,3,2
4,2,0,1059,6,3,2
4,3,0,1091,6,3,2
4,4,0,1034,6,3,2
4,5,0,1043,6,3,2
4,6,0,1058,6,3,2
4,7,0,1116,6,3,2
4,8,0,1085,6,3,2
4,9,0,1045,6,3,2
4,10,0,1082,6,3,2
4,11,0,1025,6,3,2
4,12,0,1043,6,3,2
4,13,0,1022,6,3,2
4,14,0,1013,6,3,2
4,15,0,1063,6,3,2
4,16,0,1029,6,3,2
4,17,0,1025,6,3,2
4,18,0,1058,6,3,2
4,19,0,1062,6,3,2
4,20,0,1061,6,3,2
4,21,0,1050,6,3,2
4,22,0,1047,6,3,2
4,23,0,1047,6,3,2
4,24,0,1069,6,3,2
4,25,0,1051,6,3,2
4,26,0,1059,6,3,2
4,27,0,1050,6,3,2
4,28,0,1079,6,3,2
4,29,0,1091,6,3,2
4,30,0,1077,6,3,2
4,31,0,973,6,3,2
4,32,0,1099,6,3,2
4,33,0,1031,6,3,2
4,34,0,1036,6,3,2
4,35,0,1090,6,3,2
4,36,0,1074,6,3,2
4,37,0,1051,6,3,2
4,38,0,1051,6,3,2
4,39,0,1039,6,3,2
4,40,0,1093,6,3,2
4,41,0,1004,6,3,2
4,42,0,1096,6,3,2
4,43,0,1021,6,3,2
4,44,0,1082,6,3,2
4,45,0,1068,6,3,2
4,46,0,1087,6,3,2
4,47,0,1091,6,3,2
4,48,0,1071,6,3,2
4,49,0,1049,6,3,2
5,1,0,29,6,3,2
5,2,0,28,6,3,2
5,3,0,33,6,3,2
5,4,0,24,6,3,2
5,5,0,29,6,3,2
5,6,0,19,6,3,2
5,7,0,22,6,3,2
5,8,0,23,6,3,2
5,9,0,25,6,3,2
5,10,0,17,6,3,2
5,11,0,18,6,3,2
5,12,0,26,6,3,2
5,13,0,21,6,3,2
5,14,0,19,6,3,2
5,15,0,30,6,3,2
5,16,0,23,6,3,2
5,17,0,23,6,3,2
5,18,0,34,6,3,2
5,19,0,21,6,3,2
5,20,0,27,6,3,2
5,21,0,17,6,3,2
5,22,0,32,6,3,2
5,23,0,28,6,3,2
5,24,0,19,6,3,2
5,25,0,21,6,3,2
5,26,0,22,6,3,2
5,27,0,21,6,3,2
5,28,0,22,6,3,2
5,29,0,21,6,3,2
5,30,0,20,6,3,2
5,31,0,26,6,3,2
5,32,0,26,6,3,2
5,33,0,17,6,3,2
5,34,0,24,6,3,2
5,35,0,26,6,3,2
5,36,0,21,6,3,2
5,37,0,24,6,3,2
5,38,0,18,6,3,2
5,39,0,29,6,3,2
5,40,0,30,6,3,2
5,41,0,20,6,3,2
5,42,0,30,6,3,2
5,43,0,22,6,3,2
5,44,0,18,6,3,2
5,45,0,20,6,3,2
5,46,0,40,6,3,2
5,47,0,17,6,3,2
5,48,0,25,6,3,2
5,49,0,29,6,3,2
6,1,1,2579,6,3,2
6,2,1,2556,6,3,2
6,3,1,2607,6,3,2
6,4,1,2673,6,3,2
6,5,1,2672,6,3,2
6,6,1,2579,6,3,2
6,7,1,2634,6,3,2
6,8,1,2603,6,3,2
6,9,1,2613,6,3,2
6,10,1,2629,6,3,2
6,11,1,2665,6,3,2
6,12,1,2630,6,3,2
6,13,1,2631,6,3,2
6,14,1,2659,6,3,2
6,15,1,2608,6,3,2
6,16,1,2574,6,3,2
6,17,1,2704,6,3,2
6,18,1,2648,6,3,2
6,19,1,2672,6,3,2
6,20,1,2595,6,3,2
6,21,1,2653,6,3,2
6,22,1,2693,6,3,2
6,23,1,2586,6,3,2
6,24,1,2626,6,3,2
6,25,1,2586,6,3,2
6,26,1,2648,6,3,2
6,27,1,2644,6,3,2
6,28,1,2640,6,3,2
6,29,1,2618,6,3,2
6,30,1,2781,6,3,2
6,31,1,2603,6,3,2
6,32,1,2621,6,3,2
6,33,1,2604,6,3,2
6,34,1,2600,6,3,2
6,35,1,2619,6,3,2
6,36,1,2649,6,3,2
6,37,1,2615,6,3,2
6,38,1,2643,6,3,2
6,39,1,2643,6,3,2
6,40,1,2601,6,3,2
6,41,1,2604,6,3,2
6,42,1,2703,6,3,2
6,43,1,2636,6,3,2
6,44,1,2689,6,3,2
6,45,1,2597,6,3,2
6,46,1,2678,6,3,2
6,47,1,2613,6,3,2
6,48,1,2745,6,3,2
6,49,1,2620,6,3,2
7,1,0,188,6,3,2
7,2,0,227,6,3,2
7,3,0,214,6,3,2
7,4,0,230,6,3,2
7,5,0,220,6,3,2
7,6,0,227,6,3,2
7,7,0,221,6,3,2
7,8,0,224,6,3,2
7,9,0,197,6,3,2
7,10,0,214,6,3,2
7,11,0,237,6,3,2
7,12,0,237,6,3,2
7,13,0,231,6,3,2
7,14,0,198,6,3,2
7,15,0,214,6,3,2
7,16,0,223,6,3,2
7,17,0,229,6,3,2
7,18,0,225,6,3,2
7,19,0,201,6,3,2
7,20,0,205,6,3,2
7,21,0,249,6,3,2
7,22,0,216,6,3,2
7,23,0,217,6,3,2
7,24,0,222,6,3,2
7,25,0,222,6,3,2
7,26,0,219,6,3,2
7,27,0,221,6,3,2
7,28,0,236,6,3,2
7,29,0,220,6,3,2
7,30,0,234,6,3,2
7,31,0,216,6,3,2
7,32,0,234,6,3,2
7,33,0,211,6,3,2
7,34,0,214,6,3,2
7,35,0,224,6,3,2
7,36,0,204,6,3,2
7,37,0,223,6,3,2
7,38,0,231,6,3,2
7,39,0,232,6,3,2
7,40,0,264,6,3,2
7,41,0,223,6,3,2
7,42,0,233,6,3,2
7,43,0,204,6,3,2
7,44,0,206,6,3,2
7,45,0,205,6,3,2
7,46,0,196,6,3,2
7,47,0,235,6,3,2
7,48,0,234,6,3,2
7,49,0,196,6,3,2
8,1,1,13038,6,3,2
8,2,1,12820,6,3,2
8,3,1,12940,6,3,2
8,4,1,13043,6,3,2
8,5,1,12850,6,3,2
8,6,1,12950,6,3,2
8,7,1,12990,6,3,2
8,8,1,13027,6,3,2
8,9,1,12726,6,3,2
8,10,1,12922,6,3,2
8,11,1,13202,6,3,2
8,12,1,12909,6,3,2
8,13,1,13037,6,3,2
8,14,1,13174,6,3,2
8,15,1,13094,6,3,2
8,16,1,12999,6,3,2
8,17,1,12914,6,3,2
8,18,1,13011,6,3,2
8,19,1,13084,6,3,2
8,20,1,12936,6,3,2
8,21,1,12733,6,3,2
8,22,1,12819,6,3,2
8,23,1,13053,6,3,2
8,24,1,12770,6,3,2
8,25,1,12969,6,3,2
8,26,1,12966,6,3,2
8,27,1,12855,6,3,2
8,28,1,12880,6,3,2
8,29,1,13053,6,3,2
8,30,1,13089,6,3,2
8,31,1,12775,6,3,2
8,32,1,12895,6,3,2
8,33,1,12909,6,3,2
8,34,1,13089,6,3,2
8,35,1,12858,6,3,2
8,36,1,13038,6,3,2
8,37,1,12836,6,3,2
8,38,1,13057,6,3,2
8,39,1,12949,6,3,2
8,40,1,13029,6,3,2
8,41,1,12842,6,3,2
8,42,1,12961,6,3,2
8,43,1,12988,6,3,2
8,44,1,12943,6,3,2
8,45,1,13042,6,3,2
8,46,1,12852,6,3,2
8,47,1,12991,6,3,2
8,48,1,13168,6,3,2
8,49,1,12941,6,3,2
9,1,0,524,6,3,2
9,2,0,557,6,3,2
9,3,0,547,6,3,2
9,4,0,567,6,3,2
9,5,0,541,6,3,2
9,6,0,525,6,3,2
9,7,0,543,6,3,2
9,8,0,571,6,3,2
9,9,0,557,6,3,2
9,10,0,573,6,3,2
9,11,0,552,6,3,2
9,12,0,538,6,3,2
9,13,0,535,6,3,2
9,14,0,555,6,3,2
9,15,0,540,6,3,2
9,16,0,580,6,3,2
9,17,0,544,6,3,2
9,18,0,527,6,3,2
9,19,0,556,6,3,2
9,20,0,579,6,3,2
9,21,0,573,6,3,2
9,22,0,541,6,3,2
9,23,0,567,6,3,2
9,24,0,529,6,3,2
9,25,0,567,6,3,2
9,26,0,510,6,3,2
9,27,0,555,6,3,2
9,28,0,547,6,3,2
9,29,0,588,6,3,2
9,30,0,531,6,3,2
9,31,0,562,6,3,2
9,32,0,556,6,3,2
9,33,0,559,6,3,2
9,34,0,583,6,3,2
9,35,0,535,6,3,2
9,36,0,565,6,3,2
9,37,0,552,6,3,2
9,38,0,545,6,3,2
9,39,0,525,6,3,2
9,40,0,557,6,3,2
9,41,0,530,6,3,2
9,42,0,575,6,3,2
9,43,0,540,6,3,2
9,44,0,556,6,3,2
9,45,0,584,6,3,2
9,46,0,550,6,3,2
9,47,0,562,6,3,2
9,48,0,526,6,3,2
9,49,0,548,6,3,2
10,1,1,9310,6,3,2
10,2,1,9523,6,3,2
10,3,1,9526,6,3,2
10,4,1,9284,6,3,2
10,5,1,9344,6,3,2
10,6,1,9393,6,3,2
10,7,1,9199,6,3,2
10,8,1,9190,6,3,2
10,9,1,9257,6,3,2
10,10,1,9278,6,3,2
10,11,1,9418,6,3,2
10,12,1,9412,6,3,2
10,13,1,9322,6,3,2
10,14,1,9354,6,3,2
10,15,1,9403,6,3,2
10,16,1,9206,6,3,2
10,17,1,9337,6,3,2
10,18,1,9324,6,3,2
10,19,1,9386,6,3,2
10,20,1,9314,6,3,2
10,21,1,9389,6,3,2
10,22,1,9329,6,3,2
10,23,1,9260,6,3,2
10,24,1,9319,6,3,2
10,25,1,9209,6,3,2
10,26,1,9219,6,3,2
10,27,1,9366,6,3,2
10,28,1,9315,6,3,2
10,29,1,9334,6,3,2
10,30,1,9538,6,3,2
10,31,1,9216,6,3,2
10,32,1,9559,6,3,2
10,33,1,9433,6,3,2
10,34,1,9305,6,3,2
10,35,1,9477,6,3,2
10,36,1,9386,6,3,2
10,37,1,9449,6,3,2
10,38,1,9098,6,3,2
10,39,1,9349,6,3,2
10,40,1,9438,6,3,2
10,41,1,9525,6,3,2
10,42,1,9244,6,3,2
10,43,1,9428,6,3,2
10,44,1,9317,6,3,2
10,45,1,9437,6,3,2
10,46,1,9245,6,3,2
10,47,1,9350,6,3,2
10,48,1,9372,6,3,2
10,49,1,9417,6,3,2
