"G","R","X","Y","alpha","beta","gamma"
1,106,1,879,5,3,2
1,107,1,949,5,3,2
1,108,1,871,5,3,2
1,109,1,951,5,3,2
1,110,1,835,5,3,2
1,111,1,843,5,3,2
1,112,1,857,5,3,2
1,113,1,887,5,3,2
1,114,1,890,5,3,2
1,115,1,857,5,3,2
1,116,1,904,5,3,2
1,117,1,883,5,3,2
1,118,1,872,5,3,2
1,119,1,902,5,3,2
1,120,1,925,5,3,2
1,121,1,869,5,3,2
1,122,1,882,5,3,2
1,123,1,900,5,3,2
1,124,1,904,5,3,2
1,125,1,871,5,3,2
1,126,1,927,5,3,2
1,127,1,899,5,3,2
1,128,1,880,5,3,2
1,129,1,908,5,3,2
1,130,1,892,5,3,2
1,131,1,857,5,3,2
1,132,1,852,5,3,2
1,133,1,885,5,3,2
1,134,1,866,5,3,2
1,135,1,891,5,3,2
1,136,1,876,5,3,2
1,137,1,862,5,3,2
1,138,1,922,5,3,2
1,139,1,921,5,3,2
1,140,1,881,5,3,2
1,141,1,946,5,3,2
1,142,1,880,5,3,2
1,143,1,927,5,3,2
1,144,1,932,5,3,2
1,145,1,910,5,3,2
1,146,1,874,5,3,2
1,147,1,886,5,3,2
1,148,1,931,5,3,2
1,149,1,897,5,3,2
1,150,1,891,5,3,2
1,151,1,896,5,3,2
1,152,1,930,5,3,2
1,153,1,912,5,3,2
1,154,1,915,5,3,2
1,155,1,936,5,3,2
1,156,1,929,5,3,2
1,157,1,921,5,3,2
1,158,1,844,5,3,2
1,159,1,865,5,3,2
1,160,1,914,5,3,2
1,161,1,953,5,3,2
1,162,1,888,5,3,2
1,163,1,883,5,3,2
1,164,1,880,5,3,2
1,165,1,863,5,3,2
1,166,1,905,5,3,2
1,167,1,911,5,3,2
1,168,1,916,5,3,2
1,169,1,873,5,3,2
2,1,0,4,5,3,2
2,2,0,6,5,3,2
2,3,0,11,5,3,2
2,4,0,5,5,3,2
2,5,0,4,5,3,2
2,6,0,8,5,3,2
2,7,0,8,5,3,2
2,8,0,4,5,3,2
2,9,0,6,5,3,2
2,10,0,10,5,3,2
2,11,0,4,5,3,2
2,12,0,8,5,3,2
2,13,0,3,5,3,2
2,14,0,4,5,3,2
2,15,0,4,5,3,2
2,16,0,5,5,3,2
2,17,0,5,5,3,2
2,18,0,8,5,3,2
2,19,0,4,5,3,2
2,20,0,3,5,3,2
2,21,0,3,5,3,2
2,22,0,6,5,3,2
2,23,0,5,5,3,2
2,24,0,4,5,3,2
2,25,0,9,5,3,2
2,26,0,8,5,3,2
2,27,0,3,5,3,2
2,28,0,3,5,3,2
2,29,0,6,5,3,2
2,30,0,9,5,3,2
2,31,0,5,5,3,2
2,32,0,3,5,3,2
2,33,0,4,5,3,2
2,34,0,9,5,3,2
2,35,0,4,5,3,2
2,36,0,3,5,3,2
2,37,0,5,5,3,2
2,38,0,6,5,3,2
2,39,0,4,5,3,2
2,40,0,9,5,3,2
2,41,0,9,5,3,2
2,42,0,12,5,3,2
2,43,0,11,5,3,2
2,44,0,5,5,3,2
2,45,0,3,5,3,2
2,46,0,3,5,3,2
2,47,0,5,5,3,2
2,48,0,5,5,3,2
2,49,0,5,5,3,2
2,50,0,7,5,3,2
2,51,0,6,5,3,2
2,52,0,7,5,3,2
2,53,0,9,5,3,2
2,54,0,7,5,3,2
2,55,0,5,5,3,2
2,56,0,5,5,3,2
2,57,0,4,5,3,2
2,58,0,8,5,3,2
2,59,0,7,5,3,2
2,60,0,6,5,3,2
2,61,0,6,5,3,2
2,62,0,12,5,3,2
2,63,0,8,5,3,2
2,64,0,5,5,3,2
2,65,0,8,5,3,2
2,66,0,2,5,3,2
2,67,0,5,5,3,2
2,68,0,6,5,3,2
2,69,0,7,5,3,2
2,70,0,7,5,3,2
2,71,0,3,5,3,2
2,72,0,3,5,3,2
2,73,0,3,5,3,2
2,74,0,6,5,3,2
2,75,0,4,5,3,2
2,76,0,10,5,3,2
2,77,0,8,5,3,2
2,78,0,5,5,3,2
2,79,0,3,5,3,2
2,80,0,3,5,3,2
2,81,0,7,5,3,2
2,82,0,3,5,3,2
2,83,0,8,5,3,2
2,84,0,5,5,3,2
2,85,0,5,5,3,2
2,86,0,8,5,3,2
2,87,0,4,5,3,2
2,88,0,11,5,3,2
2,89,0,5,5,3,2
2,90,0,9,5,3,2
2,91,0,5,5,3,2
2,92,0,4,5,3,2
2,93,0,4,5,3,2
2,94,0,5,5,3,2
2,95,0,4,5,3,2
2,96,0,9,5,3,2
2,97,0,8,5,3,2
2,98,0,12,5,3,2
2,99,0,6,5,3,2
2,100,0,9,5,3,2
2,101,0,6,5,3,2
2,102,0,1,5,3,2
2,103,0,6,5,3,2
2,104,0,7,5,3,2
2,105,0,3,5,3,2
2,106,0,4,5,3,2
2,107,0,6,5,3,2
2,108,0,5,5,3,2
2,109,0,7,5,3,2
2,110,0,6,5,3,2
2,111,0,8,5,3,2
2,112,0,2,5,3,2
2,113,0,8,5,3,2
2,114,0,2,5,3,2
2,115,0,6,5,3,2
2,116,0,10,5,3,2
2,117,0,8,5,3,2
2,118,0,7,5,3,2
2,119,0,5,5,3,2
2,120,0,4,5,3,2
2,121,0,6,5,3,2
2,122,0,1,5,3,2
2,123,0,7,5,3,2
2,124,0,4,5,3,2
2,125,0,5,5,3,2
2,126,0,10,5,3,2
2,127,0,6,5,3,2
2,128,0,5,5,3,2
2,129,0,9,5,3,2
2,130,0,6,5,3,2
2,131,0,3,5,3,2
2,132,0,4,5,3,2
2,133,0,9,5,3,2
2,134,0,8,5,3,2
2,135,0,9,5,3,2
2,136,0,4,5,3,2
2,137,0,11,5,3,2
2,138,0,4,5,3,2
2,139,0,8,5,3,2
2,140,0,4,5,3,2
2,141,0,5,5,3,2
2,142,0,6,5,3,2
2,143,0,9,5,3,2
2,144,0,6,5,3,2
2,145,0,4,5,3,2
2,146,0,7,5,3,2
2,147,0,4,5,3,2
2,148,0,5,5,3,2
2,149,0,6,5,3,2
2,150,0,8,5,3,2
2,151,0,6,5,3,2
2,152,0,5,5,3,2
2,153,0,5,5,3,2
2,154,0,5,5,3,2
2,155,0,5,5,3,2
2,156,0,4,5,3,2
2,157,0,5,5,3,2
2,158,0,3,5,3,2
2,159,0,8,5,3,2
2,160,0,5,5,3,2
2,161,0,12,5,3,2
2,162,0,6,5,3,2
2,163,0,7,5,3,2
2,164,0,3,5,3,2
2,165,0,7,5,3,2
2,166,0,5,5,3,2
2,167,0,9,5,3,2
2,168,0,3,5,3,2
2,169,0,3,5,3,2
3,1,1,248,5,3,2
3,2,1,226,5,3,2
3,3,1,268,5,3,2
3,4,1,228,5,3,2
3,5,1,224,5,3,2
3,6,1,249,5,3,2
3,7,1,245,5,3,2
3,8,1,247,5,3,2
3,9,1,240,5,3,2
3,10,1,244,5,3,2
3,11,1,251,5,3,2
3,12,1,231,5,3,2
3,13,1,226,5,3,2
3,14,1,229,5,3,2
3,15,1,231,5,3,2
3,16,1,247,5,3,2
3,17,1,249,5,3,2
3,18,1,233,5,3,2
3,19,1,236,5,3,2
3,20,1,230,5,3,2
3,21,1,218,5,3,2
3,22,1,210,5,3,2
3,23,1,209,5,3,2
3,24,1,243,5,3,2
3,25,1,217,5,3,2
3,26,1,223,5,3,2
3,27,1,224,5,3,2
3,28,1,227,5,3,2
3,29,1,213,5,3,2
3,30,1,238,5,3,2
3,31,1,216,5,3,2
3,32,1,236,5,3,2
3,33,1,240,5,3,2
3,34,1,218,5,3,2
3,35,1,266,5,3,2
3,36,1,242,5,3,2
3,37,1,236,5,3,2
3,38,1,192,5,3,2
3,39,1,202,5,3,2
3,40,1,230,5,3,2
3,41,1,221,5,3,2
3,42,1,222,5,3,2
3,43,1,231,5,3,2
3,44,1,242,5,3,2
3,45,1,233,5,3,2
3,46,1,207,5,3,2
3,47,1,229,5,3,2
3,48,1,268,5,3,2
3,49,1,242,5,3,2
3,50,1,230,5,3,2
3,51,1,229,5,3,2
3,52,1,234,5,3,2
3,53,1,209,5,3,2
3,54,1,224,5,3,2
3,55,1,247,5,3,2
3,56,1,238,5,3,2
3,57,1,212,5,3,2
3,58,1,270,5,3,2
3,59,1,221,5,3,2
3,60,1,221,5,3,2
3,61,1,244,5,3,2
3,62,1,230,5,3,2
3,63,1,234,5,3,2
3,64,1,246,5,3,2
3,65,1,265,5,3,2
3,66,1,225,5,3,2
3,67,1,229,5,3,2
3,68,1,229,5,3,2
3,69,1,211,5,3,2
3,70,1,238,5,3,2
3,71,1,237,5,3,2
3,72,1,227,5,3,2
3,73,1,237,5,3,2
3,74,1,265,5,3,2
3,75,1,243,5,3,2
3,76,1,229,5,3,2
3,77,1,239,5,3,2
3,78,1,237,5,3,2
3,79,1,230,5,3,2
3,80,1,232,5,3,2
3,81,1,238,5,3,2
3,82,1,228,5,3,2
3,83,1,253,5,3,2
3,84,1,231,5,3,2
3,85,1,239,5,3,2
3,86,1,202,5,3,2
3,87,1,218,5,3,2
3,88,1,225,5,3,2
3,89,1,221,5,3,2
3,90,1,241,5,3,2
3,91,1,256,5,3,2
3,92,1,214,5,3,2
3,93,1,251,5,3,2
3,94,1,219,5,3,2
3,95,1,216,5,3,2
3,96,1,251,5,3,2
3,97,1,203,5,3,2
3,98,1,244,5,3,2
3,99,1,236,5,3,2
3,100,1,239,5,3,2
3,101,1,238,5,3,2
3,102,1,244,5,3,2
3,103,1,224,5,3,2
3,104,1,207,5,3,2
3,105,1,238,5,3,2
3,106,1,240,5,3,2
3,107,1,248,5,3,2
3,108,1,251,5,3,2
3,109,1,243,5,3,2
3,110,1,240,5,3,2
3,111,1,244,5,3,2
3,112,1,262,5,3,2
3,113,1,249,5,3,2
3,114,1,197,5,3,2
3,115,1,210,5,3,2
3,116,1,219,5,3,2
3,117,1,230,5,3,2
3,118,1,213,5,3,2
3,119,1,256,5,3,2
3,120,1,272,5,3,2
3,121,1,239,5,3,2
3,122,1,233,5,3,2
3,123,1,235,5,3,2
3,124,1,246,5,3,2
3,125,1,222,5,3,2
3,126,1,208,5,3,2
3,127,1,227,5,3,2
3,128,1,216,5,3,2
3,129,1,229,5,3,2
3,130,1,231,5,3,2
3,131,1,239,5,3,2
3,132,1,228,5,3,2
3,133,1,225,5,3,2
3,134,1,201,5,3,2
3,135,1,217,5,3,2
3,136,1,221,5,3,2
3,137,1,249,5,3,2
3,138,1,212,5,3,2
3,139,1,255,5,3,2
3,140,1,258,5,3,2
3,141,1,217,5,3,2
3,142,1,227,5,3,2
3,143,1,237,5,3,2
3,144,1,221,5,3,2
3,145,1,236,5,3,2
3,146,1,206,5,3,2
3,147,1,233,5,3,2
3,148,1,271,5,3,2
3,149,1,239,5,3,2
3,150,1,222,5,3,2
3,151,1,232,5,3,2
3,152,1,244,5,3,2
3,153,1,244,5,3,2
3,154,1,239,5,3,2
3,155,1,242,5,3,2
3,156,1,233,5,3,2
3,157,1,262,5,3,2
3,158,1,231,5,3,2
3,159,1,231,5,3,2
3,160,1,237,5,3,2
3,161,1,228,5,3,2
3,162,1,225,5,3,2
3,163,1,227,5,3,2
3,164,1,239,5,3,2
3,165,1,266,5,3,2
3,166,1,254,5,3,2
3,167,1,216,5,3,2
3,168,1,217,5,3,2
3,169,1,227,5,3,2
4,1,1,702,5,3,2
4,2,1,697,5,3,2
4,3,1,631,5,3,2
4,4,1,703,5,3,2
4,5,1,661,5,3,2
4,6,1,705,5,3,2
4,7,1,657,5,3,2
4,8,1,652,5,3,2
4,9,1,653,5,3,2
4,10,1,649,5,3,2
4,11,1,704,5,3,2
4,12,1,695,5,3,2
4,13,1,704,5,3,2
4,14,1,723,5,3,2
4,15,1,644,5,3,2
4,16,1,718,5,3,2
4,17,1,678,5,3,2
4,18,1,643,5,3,2
4,19,1,652,5,3,2
4,20,1,655,5,3,2
4,21,1,639,5,3,2
4,22,1,673,5,3,2
4,23,1,643,5,3,2
4,24,1,718,5,3,2
4,25,1,696,5,3,2
4,26,1,650,5,3,2
4,27,1,678,5,3,2
4,28,1,650,5,3,2
4,29,1,637,5,3,2
4,30,1,667,5,3,2
4,31,1,711,5,3,2
4,32,1,681,5,3,2
4,33,1,679,5,3,2
4,34,1,653,5,3,2
4,35,1,641,5,3,2
4,36,1,683,5,3,2
4,37,1,714,5,3,2
4,38,1,641,5,3,2
4,39,1,701,5,3,2
4,40,1,694,5,3,2
4,41,1,631,5,3,2
4,42,1,685,5,3,2
4,43,1,688,5,3,2
4,44,1,699,5,3,2
4,45,1,641,5,3,2
4,46,1,646,5,3,2
4,47,1,697,5,3,2
4,48,1,657,5,3,2
4,49,1,645,5,3,2
4,50,1,593,5,3,2
4,51,1,675,5,3,2
4,52,1,657,5,3,2
4,53,1,706,5,3,2
4,54,1,696,5,3,2
4,55,1,687,5,3,2
4,56,1,676,5,3,2
4,57,1,664,5,3,2
4,58,1,699,5,3,2
4,59,1,650,5,3,2
4,60,1,691,5,3,2
4,61,1,673,5,3,2
4,62,1,686,5,3,2
4,63,1,666,5,3,2
4,64,1,693,5,3,2
4,65,1,610,5,3,2
4,66,1,674,5,3,2
4,67,1,679,5,3,2
4,68,1,649,5,3,2
4,69,1,739,5,3,2
4,70,1,650,5,3,2
4,71,1,682,5,3,2
4,72,1,642,5,3,2
4,73,1,669,5,3,2
4,74,1,698,5,3,2
4,75,1,687,5,3,2
4,76,1,649,5,3,2
4,77,1,691,5,3,2
4,78,1,637,5,3,2
4,79,1,680,5,3,2
4,80,1,703,5,3,2
4,81,1,657,5,3,2
4,82,1,703,5,3,2
4,83,1,651,5,3,2
4,84,1,653,5,3,2
4,85,1,700,5,3,2
4,86,1,676,5,3,2
4,87,1,676,5,3,2
4,88,1,655,5,3,2
4,89,1,700,5,3,2
4,90,1,664,5,3,2
4,91,1,706,5,3,2
4,92,1,626,5,3,2
4,93,1,639,5,3,2
4,94,1,674,5,3,2
4,95,1,664,5,3,2
4,96,1,656,5,3,2
4,97,1,698,5,3,2
4,98,1,651,5,3,2
4,99,1,687,5,3,2
4,100,1,686,5,3,2
4,101,1,696,5,3,2
4,102,1,653,5,3,2
4,103,1,691,5,3,2
4,104,1,687,5,3,2
4,105,1,676,5,3,2
4,106,1,664,5,3,2
4,107,1,692,5,3,2
4,108,1,678,5,3,2
4,109,1,721,5,3,2
4,110,1,657,5,3,2
4,111,1,682,5,3,2
4,112,1,649,5,3,2
4,113,1,678,5,3,2
4,114,1,617,5,3,2
4,115,1,682,5,3,2
4,116,1,663,5,3,2
4,117,1,680,5,3,2
4,118,1,696,5,3,2
4,119,1,681,5,3,2
4,120,1,620,5,3,2
4,121,1,661,5,3,2
4,122,1,686,5,3,2
4,123,1,672,5,3,2
4,124,1,689,5,3,2
4,125,1,656,5,3,2
4,126,1,670,5,3,2
4,127,1,672,5,3,2
4,128,1,714,5,3,2
4,129,1,674,5,3,2
4,130,1,723,5,3,2
4,131,1,673,5,3,2
4,132,1,646,5,3,2
4,133,1,648,5,3,2
4,134,1,699,5,3,2
4,135,1,679,5,3,2
4,136,1,741,5,3,2
4,137,1,649,5,3,2
4,138,1,678,5,3,2
4,139,1,664,5,3,2
4,140,1,672,5,3,2
4,141,1,694,5,3,2
4,142,1,646,5,3,2
4,143,1,692,5,3,2
4,144,1,685,5,3,2
4,145,1,679,5,3,2
4,146,1,658,5,3,2
4,147,1,659,5,3,2
4,148,1,686,5,3,2
4,149,1,720,5,3,2
4,150,1,640,5,3,2
4,151,1,665,5,3,2
4,152,1,669,5,3,2
4,153,1,677,5,3,2
4,154,1,677,5,3,2
4,155,1,698,5,3,2
4,156,1,711,5,3,2
4,157,1,660,5,3,2
4,158,1,653,5,3,2
4,159,1,664,5,3,2
4,160,1,678,5,3,2
4,161,1,665,5,3,2
4,162,1,714,5,3,2
4,163,1,658,5,3,2
4,164,1,673,5,3,2
4,165,1,667,5,3,2
4,166,1,664,5,3,2
4,167,1,643,5,3,2
4,168,1,675,5,3,2
4,169,1,671,5,3,2
5,1,0,18,5,3,2
5,2,0,11,5,3,2
5,3,0,14,5,3,2
5,4,0,8,5,3,2
5,5,0,10,5,3,2
5,6,0,11,5,3,2
5,7,0,12,5,3,2
5,8,0,11,5,3,2
5,9,0,8,5,3,2
5,10,0,8,5,3,2
5,11,0,12,5,3,2
5,12,0,11,5,3,2
5,13,0,9,5,3,2
5,14,0,11,5,3,2
5,15,0,13,5,3,2
5,16,0,16,5,3,2
5,17,0,15,5,3,2
5,18,0,13,5,3,2
5,19,0,9,5,3,2
5,20,0,9,5,3,2
5,21,0,10,5,3,2
5,22,0,9,5,3,2
5,23,0,9,5,3,2
5,24,0,10,5,3,2
5,25,0,18,5,3,2
5,26,0,15,5,3,2
5,27,0,7,5,3,2
5,28,0,12,5,3,2
5,29,0,10,5,3,2
5,30,0,11,5,3,2
5,31,0,8,5,3,2
5,32,0,13,5,3,2
5,33,0,11,5,3,2
5,34,0,9,5,3,2
5,35,0,16,5,3,2
5,36,0,13,5,3,2
5,37,0,11,5,3,2
5,38,0,11,5,3,2
5,39,0,13,5,3,2
5,40,0,9,5,3,2
5,41,0,6,5,3,2
5,42,0,14,5,3,2
5,43,0,8,5,3,2
5,44,0,9,5,3,2
5,45,0,4,5,3,2
5,46,0,12,5,3,2
5,47,0,15,5,3,2
5,48,0,16,5,3,2
5,49,0,9,5,3,2
5,50,0,8,5,3,2
5,51,0,8,5,3,2
5,52,0,10,5,3,2
5,53,0,11,5,3,2
5,54,0,12,5,3,2
5,55,0,9,5,3,2
5,56,0,13,5,3,2
5,57,0,14,5,3,2
5,58,0,6,5,3,2
5,59,0,14,5,3,2
5,60,0,13,5,3,2
5,61,0,13,5,3,2
5,62,0,11,5,3,2
5,63,0,10,5,3,2
5,64,0,16,5,3,2
5,65,0,8,5,3,2
5,66,0,8,5,3,2
5,67,0,10,5,3,2
5,68,0,17,5,3,2
5,69,0,6,5,3,2
5,70,0,9,5,3,2
5,71,0,18,5,3,2
5,72,0,9,5,3,2
5,73,0,9,5,3,2
5,74,0,14,5,3,2
5,75,0,8,5,3,2
5,76,0,9,5,3,2
5,77,0,10,5,3,2
5,78,0,7,5,3,2
5,79,0,8,5,3,2
5,80,0,9,5,3,2
5,81,0,13,5,3,2
5,82,0,7,5,3,2
5,83,0,10,5,3,2
5,84,0,11,5,3,2
5,85,0,11,5,3,2
5,86,0,9,5,3,2
5,87,0,5,5,3,2
5,88,0,12,5,3,2
5,89,0,8,5,3,2
5,90,0,11,5,3,2
5,91,0,6,5,3,2
5,92,0,10,5,3,2
5,93,0,10,5,3,2
5,94,0,13,5,3,2
5,95,0,9,5,3,2
5,96,0,10,5,3,2
5,97,0,16,5,3,2
5,98,0,13,5,3,2
5,99,0,12,5,3,2
5,100,0,10,5,3,2
5,101,0,14,5,3,2
5,102,0,11,5,3,2
5,103,0,5,5,3,2
5,104,0,6,5,3,2
5,105,0,7,5,3,2
5,106,0,7,5,3,2
5,107,0,12,5,3,2
5,108,0,10,5,3,2
5,109,0,10,5,3,2
5,110,0,6,5,3,2
5,111,0,12,5,3,2
5,112,0,9,5,3,2
5,113,0,17,5,3,2
5,114,0,14,5,3,2
5,115,0,5,5,3,2
5,116,0,13,5,3,2
5,117,0,19,5,3,2
5,118,0,13,5,3,2
5,119,0,8,5,3,2
5,120,0,9,5,3,2
5,121,0,9,5,3,2
5,122,0,7,5,3,2
5,123,0,10,5,3,2
5,124,0,8,5,3,2
5,125,0,7,5,3,2
5,126,0,15,5,3,2
5,127,0,7,5,3,2
5,128,0,6,5,3,2
5,129,0,12,5,3,2
5,130,0,20,5,3,2
5,131,0,6,5,3,2
5,132,0,9,5,3,2
5,133,0,15,5,3,2
5,134,0,9,5,3,2
5,135,0,8,5,3,2
5,136,0,12,5,3,2
5,137,0,7,5,3,2
5,138,0,15,5,3,2
5,139,0,10,5,3,2
5,140,0,9,5,3,2
5,141,0,12,5,3,2
5,142,0,9,5,3,2
5,143,0,13,5,3,2
5,144,0,17,5,3,2
5,145,0,9,5,3,2
5,146,0,9,5,3,2
5,147,0,12,5,3,2
5,148,0,12,5,3,2
5,149,0,13,5,3,2
5,150,0,12,5,3,2
5,151,0,13,5,3,2
5,152,0,17,5,3,2
5,153,0,11,5,3,2
5,154,0,11,5,3,2
5,155,0,6,5,3,2
5,156,0,10,5,3,2
5,157,0,12,5,3,2
5,158,0,11,5,3,2
5,159,0,11,5,3,2
5,160,0,12,5,3,2
5,161,0,12,5,3,2
5,162,0,10,5,3,2
5,163,0,11,5,3,2
5,164,0,7,5,3,2
5,165,0,13,5,3,2
5,166,0,13,5,3,2
5,167,0,13,5,3,2
5,168,0,5,5,3,2
5,169,0,10,5,3,2
6,1,0,21,5,3,2
6,2,0,23,5,3,2
6,3,0,20,5,3,2
6,4,0,18,5,3,2
6,5,0,27,5,3,2
6,6,0,14,5,3,2
6,7,0,29,5,3,2
6,8,0,20,5,3,2
6,9,0,27,5,3,2
6,10,0,22,5,3,2
6,11,0,17,5,3,2
6,12,0,23,5,3,2
6,13,0,22,5,3,2
6,14,0,26,5,3,2
6,15,0,31,5,3,2
6,16,0,19,5,3,2
6,17,0,17,5,3,2
6,18,0,15,5,3,2
6,19,0,22,5,3,2
6,20,0,25,5,3,2
6,21,0,10,5,3,2
6,22,0,17,5,3,2
6,23,0,28,5,3,2
6,24,0,20,5,3,2
6,25,0,30,5,3,2
6,26,0,22,5,3,2
6,27,0,23,5,3,2
6,28,0,19,5,3,2
6,29,0,22,5,3,2
6,30,0,24,5,3,2
6,31,0,21,5,3,2
6,32,0,24,5,3,2
6,33,0,14,5,3,2
6,34,0,31,5,3,2
6,35,0,19,5,3,2
6,36,0,24,5,3,2
6,37,0,15,5,3,2
6,38,0,25,5,3,2
6,39,0,20,5,3,2
6,40,0,11,5,3,2
6,41,0,23,5,3,2
6,42,0,25,5,3,2
6,43,0,13,5,3,2
6,44,0,20,5,3,2
6,45,0,21,5,3,2
6,46,0,21,5,3,2
6,47,0,10,5,3,2
6,48,0,25,5,3,2
6,49,0,18,5,3,2
6,50,0,12,5,3,2
6,51,0,29,5,3,2
6,52,0,15,5,3,2
6,53,0,24,5,3,2
6,54,0,24,5,3,2
6,55,0,24,5,3,2
6,56,0,20,5,3,2
6,57,0,20,5,3,2
6,58,0,33,5,3,2
6,59,0,17,5,3,2
6,60,0,28,5,3,2
6,61,0,21,5,3,2
6,62,0,17,5,3,2
6,63,0,16,5,3,2
6,64,0,20,5,3,2
6,65,0,23,5,3,2
6,66,0,18,5,3,2
6,67,0,30,5,3,2
6,68,0,16,5,3,2
6,69,0,18,5,3,2
6,70,0,16,5,3,2
6,71,0,15,5,3,2
6,72,0,19,5,3,2
6,73,0,25,5,3,2
6,74,0,21,5,3,2
6,75,0,14,5,3,2
6,76,0,23,5,3,2
6,77,0,18,5,3,2
6,78,0,24,5,3,2
6,79,0,18,5,3,2
6,80,0,24,5,3,2
6,81,0,19,5,3,2
6,82,0,23,5,3,2
6,83,0,24,5,3,2
6,84,0,21,5,3,2
6,85,0,23,5,3,2
6,86,0,27,5,3,2
6,87,0,24,5,3,2
6,88,0,13,5,3,2
6,89,0,19,5,3,2
6,90,0,28,5,3,2
6,91,0,17,5,3,2
6,92,0,28,5,3,2
6,93,0,19,5,3,2
6,94,0,23,5,3,2
6,95,0,20,5,3,2
6,96,0,20,5,3,2
6,97,0,21,5,3,2
6,98,0,22,5,3,2
6,99,0,24,5,3,2
6,100,0,23,5,3,2
6,101,0,23,5,3,2
6,102,0,23,5,3,2
6,103,0,14,5,3,2
6,104,0,19,5,3,2
6,105,0,11,5,3,2
6,106,0,31,5,3,2
6,107,0,27,5,3,2
6,108,0,23,5,3,2
6,109,0,15,5,3,2
6,110,0,20,5,3,2
6,111,0,17,5,3,2
6,112,0,18,5,3,2
6,113,0,22,5,3,2
6,114,0,19,5,3,2
6,115,0,26,5,3,2
6,116,0,16,5,3,2
6,117,0,20,5,3,2
6,118,0,21,5,3,2
6,119,0,18,5,3,2
6,120,0,16,5,3,2
6,121,0,26,5,3,2
6,122,0,16,5,3,2
6,123,0,22,5,3,2
6,124,0,20,5,3,2
6,125,0,25,5,3,2
6,126,0,20,5,3,2
6,127,0,19,5,3,2
6,128,0,20,5,3,2
6,129,0,14,5,3,2
6,130,0,20,5,3,2
6,131,0,20,5,3,2
6,132,0,32,5,3,2
6,133,0,21,5,3,2
6,134,0,16,5,3,2
6,135,0,27,5,3,2
6,136,0,21,5,3,2
6,137,0,20,5,3,2
6,138,0,27,5,3,2
6,139,0,19,5,3,2
6,140,0,18,5,3,2
6,141,0,23,5,3,2
6,142,0,12,5,3,2
6,143,0,18,5,3,2
6,144,0,22,5,3,2
6,145,0,19,5,3,2
6,146,0,21,5,3,2
6,147,0,22,5,3,2
6,148,0,17,5,3,2
6,149,0,34,5,3,2
6,150,0,22,5,3,2
6,151,0,16,5,3,2
