"G","R","X","Y","alpha","beta","gamma"
39,5,1,12.6107720515632,6,3,2
40,1,0,6.4152230681792,6,3,2
40,2,0,6.72054422288702,6,3,2
40,3,0,6.51778951123337,6,3,2
40,4,0,6.49700714918799,6,3,2
40,5,0,7.21280014970619,6,3,2
41,1,1,12.1198946576402,6,3,2
41,2,1,12.511742881756,6,3,2
41,3,1,12.6142455463868,6,3,2
41,4,1,12.855678712198,6,3,2
41,5,1,12.9875278092692,6,3,2
42,1,0,6.06876672549454,6,3,2
42,2,0,5.79673469828256,6,3,2
42,3,0,6.66482499872792,6,3,2
42,4,0,7.56363822633174,6,3,2
42,5,0,6.5386732172537,6,3,2
43,1,1,8.35936517412266,6,3,2
43,2,1,8.19474548669822,6,3,2
43,3,1,7.89631230566278,6,3,2
43,4,1,8.66381340208269,6,3,2
43,5,1,8.23122828978511,6,3,2
44,1,1,6.56449109513157,6,3,2
44,2,1,6.75922910342348,6,3,2
44,3,1,6.219263953012,6,3,2
44,4,1,7.37746899757752,6,3,2
44,5,1,6.74750459357648,6,3,2
45,1,0,3.24442647345124,6,3,2
45,2,0,2.59342194200569,6,3,2
45,3,0,3.49318140514033,6,3,2
45,4,0,3.55623417854188,6,3,2
45,5,0,3.54286313763541,6,3,2
46,1,1,10.4880208212677,6,3,2
46,2,1,11.1316007872625,6,3,2
46,3,1,11.2780432010686,6,3,2
46,4,1,10.9395578613832,6,3,2
46,5,1,11.0159300730727,6,3,2
47,1,0,3.91983962239568,6,3,2
47,2,0,4.91359692560174,6,3,2
47,3,0,3.35079123605976,6,3,2
47,4,0,3.38917133411482,6,3,2
47,5,0,3.74148572562768,6,3,2
48,1,0,7.65894064735441,6,3,2
48,2,0,8.95974264132262,6,3,2
48,3,0,9.38409559069853,6,3,2
48,4,0,8.64858979259896,6,3,2
48,5,0,8.74336538814893,6,3,2
49,1,0,7.81249833401306,6,3,2
49,2,0,7.07633398768176,6,3,2
49,3,0,6.56296406630334,6,3,2
49,4,0,7.24526052944774,6,3,2
49,5,0,7.31508693797415,6,3,2
50,1,1,9.51533686865822,6,3,2
50,2,1,9.79388939574868,6,3,2
50,3,1,9.9406942731376,6,3,2
50,4,1,10.599378577369,6,3,2
50,5,1,9.05106450708535,6,3,2
51,1,1,7.95429215206182,6,3,2
51,2,1,8.76498599209112,6,3,2
51,3,1,8.69653307734879,6,3,2
51,4,1,8.75144207562632,6,3,2
51,5,1,8.54263148356882,6,3,2
52,1,1,11.9950937858309,6,3,2
52,2,1,11.2707921205794,6,3,2
52,3,1,11.1994381395907,6,3,2
52,4,1,11.6709767559462,6,3,2
52,5,1,12.2169010282891,6,3,2
53,1,1,9.25317434272417,6,3,2
53,2,1,9.9108320746205,6,3,2
53,3,1,9.3061642464917,6,3,2
53,4,1,9.43917198853535,6,3,2
53,5,1,9.4560599272326,6,3,2
54,1,0,9.45390568561596,6,3,2
54,2,0,9.41339665506669,6,3,2
54,3,0,9.47543637461947,6,3,2
54,4,0,7.93496220882247,6,3,2
54,5,0,8.14101963321279,6,3,2
55,1,1,8.70649419405026,6,3,2
55,2,1,8.90525579153602,6,3,2
55,3,1,8.42990911321381,6,3,2
55,4,1,8.50128972427973,6,3,2
55,5,1,8.5153281543046,6,3,2
56,1,0,9.38656187067992,6,3,2
56,2,0,8.3745833756955,6,3,2
56,3,0,9.27387628677365,6,3,2
56,4,0,10.0511441242922,6,3,2
56,5,0,9.58999200345518,6,3,2
57,1,0,9.07699540966887,6,3,2
57,2,0,8.9654483913729,6,3,2
57,3,0,9.5628817977259,6,3,2
57,4,0,8.42866797255361,6,3,2
57,5,0,8.94151678555978,6,3,2
58,1,0,8.89872703563014,6,3,2
58,2,0,8.27324122005124,6,3,2
58,3,0,7.90544901839001,6,3,2
58,4,0,7.74531919838169,6,3,2
58,5,0,8.2963072470423,6,3,2
59,1,0,4.78942357071726,6,3,2
59,2,0,4.64796602036434,6,3,2
59,3,0,5.3705487301824,6,3,2
59,4,0,3.97458071010008,6,3,2
59,5,0,4.28439299947652,6,3,2
60,1,0,3.71299226694565,6,3,2
60,2,0,5.25676926737591,6,3,2
60,3,0,4.67744502795338,6,3,2
60,4,0,5.55553009485904,6,3,2
60,5,0,4.79801664378544,6,3,2
61,1,1,11.430326261442,6,3,2
61,2,1,12.1696864633933,6,3,2
61,3,1,12.075318630457,6,3,2
61,4,1,12.2441554154762,6,3,2
61,5,1,12.5667814880473,6,3,2
62,1,1,7.86871790218286,6,3,2
62,2,1,9.23054534115643,6,3,2
62,3,1,8.95091628125763,6,3,2
62,4,1,10.1197831549014,6,3,2
62,5,1,9.44503635778192,6,3,2
63,1,0,6.95503595265594,6,3,2
63,2,0,7.16783558928168,6,3,2
63,3,0,8.21356812306739,6,3,2
63,4,0,7.65657403318664,6,3,2
63,5,0,7.26179747530946,6,3,2
64,1,1,7.50484807057203,6,3,2
64,2,1,7.02727407301207,6,3,2
64,3,1,7.01889097373993,6,3,2
64,4,1,6.99155656194574,6,3,2
64,5,1,6.70003633151831,6,3,2
65,1,0,4.74457591636045,6,3,2
65,2,0,3.96792375541637,6,3,2
65,3,0,5.28839540038358,6,3,2
65,4,0,4.46710322588275,6,3,2
65,5,0,4.50690091480478,6,3,2
66,1,0,5.08850008808532,6,3,2
66,2,0,4.14421022349044,6,3,2
66,3,0,3.73008457310341,6,3,2
66,4,0,4.23001685322874,6,3,2
66,5,0,4.48468218421156,6,3,2
67,1,0,2.02415035382512,6,3,2
67,2,0,3.75049425390811,6,3,2
67,3,0,2.51683048786117,6,3,2
67,4,0,3.30734996034597,6,3,2
67,5,0,2.68210886517096,6,3,2
68,1,0,4.51625215962843,6,3,2
68,2,0,4.0906692213403,6,3,2
68,3,0,4.31488045620021,6,3,2
68,4,0,4.56080269766187,6,3,2
68,5,0,4.17336116384234,6,3,2
69,1,1,5.2362352480012,6,3,2
69,2,1,5.47962371098513,6,3,2
69,3,1,5.39119708957003,6,3,2
69,4,1,5.70670258033476,6,3,2
69,5,1,5.4986595257949,6,3,2
70,1,1,10.2172557678189,6,3,2
70,2,1,9.98322071979926,6,3,2
70,3,1,10.4003379366864,6,3,2
70,4,1,9.21331155767939,6,3,2
70,5,1,9.55842392684823,6,3,2
71,1,0,5.96782495899977,6,3,2
71,2,0,4.6453468896999,6,3,2
71,3,0,4.46879161153211,6,3,2
71,4,0,4.30208129225359,6,3,2
71,5,0,4.99222505562129,6,3,2
72,1,1,7.98976695697947,6,3,2
72,2,1,8.54447130403853,6,3,2
72,3,1,8.22884404407828,6,3,2
72,4,1,8.05133509938951,6,3,2
72,5,1,7.62960948267439,6,3,2
73,1,1,8.9903075466302,6,3,2
73,2,1,9.35583132221283,6,3,2
73,3,1,8.84661250750286,6,3,2
73,4,1,9.12196219979574,6,3,2
73,5,1,8.84934842555127,6,3,2
74,1,1,6.84115086755541,6,3,2
74,2,1,7.41743947928201,6,3,2
74,3,1,7.7988460521549,6,3,2
74,4,1,6.75235059336905,6,3,2
74,5,1,7.81655842523757,6,3,2
75,1,0,8.49524922657544,6,3,2
75,2,0,8.89976534454151,6,3,2
75,3,0,8.64889642228264,6,3,2
75,4,0,7.74497362275954,6,3,2
75,5,0,7.66057308358563,6,3,2
76,1,0,1.66625985931437,6,3,2
76,2,0,0.885415103832336,6,3,2
76,3,0,0.150686290805607,6,3,2
76,4,0,2.05897557410775,6,3,2
76,5,0,1.37017176515155,6,3,2
77,1,1,5.692382680491,6,3,2
77,2,1,5.54682390342583,6,3,2
77,3,1,4.69662979802565,6,3,2
77,4,1,5.78794547785041,6,3,2
77,5,1,5.95378888319729,6,3,2
78,1,0,4.05025889489825,6,3,2
78,2,0,5.01220180080156,6,3,2
78,3,0,5.28802238735866,6,3,2
78,4,0,4.95987503987178,6,3,2
78,5,0,3.73341856254716,6,3,2
79,1,1,9.33487133270402,6,3,2
79,2,1,9.21795997030974,6,3,2
79,3,1,9.98065068150574,6,3,2
79,4,1,9.6283866625431,6,3,2
79,5,1,9.38544453472006,6,3,2
80,1,1,5.84025060937247,6,3,2
80,2,1,5.82044514329382,6,3,2
80,3,1,6.55706413521833,6,3,2
80,4,1,5.52681340405212,6,3,2
80,5,1,5.97659200912165,6,3,2
81,1,1,8.23484762613303,6,3,2
81,2,1,8.67964366169451,6,3,2
81,3,1,7.70138689098235,6,3,2
81,4,1,8.64000246478627,6,3,2
81,5,1,9.43789283331009,6,3,2
