"G","R","X","Y","alpha","beta","gamma"
79,2,1,2136,5,3,2
79,3,1,2201,5,3,2
80,1,1,390,5,3,2
80,2,1,385,5,3,2
80,3,1,368,5,3,2
81,1,0,174,5,3,2
81,2,0,168,5,3,2
81,3,0,187,5,3,2
82,1,1,1160,5,3,2
82,2,1,1233,5,3,2
82,3,1,1207,5,3,2
83,1,1,954,5,3,2
83,2,1,987,5,3,2
83,3,1,941,5,3,2
84,1,0,13,5,3,2
84,2,0,14,5,3,2
84,3,0,21,5,3,2
85,1,1,39079,5,3,2
85,2,1,39149,5,3,2
85,3,1,39167,5,3,2
86,1,0,2116,5,3,2
86,2,0,2085,5,3,2
86,3,0,2067,5,3,2
87,1,1,1956,5,3,2
87,2,1,1878,5,3,2
87,3,1,1817,5,3,2
88,1,0,385,5,3,2
88,2,0,377,5,3,2
88,3,0,389,5,3,2
89,1,0,42,5,3,2
89,2,0,29,5,3,2
89,3,0,35,5,3,2
90,1,0,28,5,3,2
90,2,0,37,5,3,2
90,3,0,30,5,3,2
91,1,1,1421,5,3,2
91,2,1,1403,5,3,2
91,3,1,1383,5,3,2
92,1,0,8,5,3,2
92,2,0,4,5,3,2
92,3,0,8,5,3,2
93,1,1,10157,5,3,2
93,2,1,9961,5,3,2
93,3,1,10210,5,3,2
94,1,0,163,5,3,2
94,2,0,155,5,3,2
94,3,0,146,5,3,2
95,1,0,1363,5,3,2
95,2,0,1358,5,3,2
95,3,0,1410,5,3,2
96,1,0,52,5,3,2
96,2,0,73,5,3,2
96,3,0,71,5,3,2
97,1,1,4802,5,3,2
97,2,1,4802,5,3,2
97,3,1,4764,5,3,2
98,1,0,45,5,3,2
98,2,0,44,5,3,2
98,3,0,58,5,3,2
99,1,0,293,5,3,2
99,2,0,327,5,3,2
99,3,0,330,5,3,2
100,1,1,1217,5,3,2
100,2,1,1181,5,3,2
100,3,1,1211,5,3,2
101,1,1,6967,5,3,2
101,2,1,6964,5,3,2
101,3,1,6835,5,3,2
102,1,0,438,5,3,2
102,2,0,465,5,3,2
102,3,0,441,5,3,2
103,1,1,6024,5,3,2
103,2,1,5935,5,3,2
103,3,1,5989,5,3,2
104,1,1,288,5,3,2
104,2,1,297,5,3,2
104,3,1,308,5,3,2
105,1,1,628,5,3,2
105,2,1,661,5,3,2
105,3,1,616,5,3,2
106,1,0,159,5,3,2
106,2,0,180,5,3,2
106,3,0,150,5,3,2
107,1,1,4214,5,3,2
107,2,1,4195,5,3,2
107,3,1,4326,5,3,2
108,1,0,6,5,3,2
108,2,0,6,5,3,2
108,3,0,11,5,3,2
109,1,1,86,5,3,2
109,2,1,89,5,3,2
109,3,1,92,5,3,2
110,1,1,1785,5,3,2
110,2,1,1834,5,3,2
110,3,1,1783,5,3,2
111,1,1,250977,5,3,2
111,2,1,250453,5,3,2
111,3,1,251129,5,3,2
112,1,0,8,5,3,2
112,2,0,2,5,3,2
112,3,0,5,5,3,2
113,1,0,300,5,3,2
113,2,0,259,5,3,2
113,3,0,257,5,3,2
114,1,1,3781,5,3,2
114,2,1,3891,5,3,2
114,3,1,3763,5,3,2
115,1,0,61,5,3,2
115,2,0,49,5,3,2
115,3,0,46,5,3,2
116,1,1,61290,5,3,2
116,2,1,60902,5,3,2
116,3,1,61144,5,3,2
117,1,1,10670,5,3,2
117,2,1,10657,5,3,2
117,3,1,10540,5,3,2
118,1,0,294,5,3,2
118,2,0,334,5,3,2
118,3,0,314,5,3,2
119,1,0,34,5,3,2
119,2,0,41,5,3,2
119,3,0,28,5,3,2
120,1,1,8159,5,3,2
120,2,1,8051,5,3,2
120,3,1,7894,5,3,2
121,1,1,40540,5,3,2
121,2,1,40554,5,3,2
121,3,1,40615,5,3,2
122,1,0,1318,5,3,2
122,2,0,1364,5,3,2
122,3,0,1326,5,3,2
123,1,1,3543,5,3,2
123,2,1,3519,5,3,2
123,3,1,3576,5,3,2
124,1,1,14784,5,3,2
124,2,1,14944,5,3,2
124,3,1,14834,5,3,2
125,1,1,22962,5,3,2
125,2,1,22757,5,3,2
125,3,1,23081,5,3,2
126,1,0,950,5,3,2
126,2,0,942,5,3,2
126,3,0,933,5,3,2
127,1,0,2,5,3,2
127,2,0,3,5,3,2
127,3,0,2,5,3,2
128,1,1,65123,5,3,2
128,2,1,65311,5,3,2
128,3,1,65284,5,3,2
129,1,1,129353,5,3,2
129,2,1,129388,5,3,2
129,3,1,128946,5,3,2
130,1,1,7632,5,3,2
130,2,1,7486,5,3,2
130,3,1,7665,5,3,2
131,1,1,2482,5,3,2
131,2,1,2476,5,3,2
131,3,1,2383,5,3,2
132,1,1,725,5,3,2
132,2,1,761,5,3,2
132,3,1,739,5,3,2
133,1,0,53,5,3,2
133,2,0,52,5,3,2
133,3,0,60,5,3,2
134,1,1,6866,5,3,2
134,2,1,6718,5,3,2
134,3,1,6821,5,3,2
135,1,1,64641,5,3,2
135,2,1,64038,5,3,2
135,3,1,63850,5,3,2
136,1,1,4393,5,3,2
136,2,1,4375,5,3,2
136,3,1,4509,5,3,2
137,1,0,31,5,3,2
137,2,0,34,5,3,2
137,3,0,34,5,3,2
138,1,1,33835,5,3,2
138,2,1,33928,5,3,2
138,3,1,34015,5,3,2
139,1,0,138,5,3,2
139,2,0,155,5,3,2
139,3,0,126,5,3,2
140,1,1,27446,5,3,2
140,2,1,27180,5,3,2
140,3,1,27350,5,3,2
141,1,1,3293,5,3,2
141,2,1,3248,5,3,2
141,3,1,3248,5,3,2
142,1,1,166,5,3,2
142,2,1,151,5,3,2
142,3,1,137,5,3,2
143,1,0,47,5,3,2
143,2,0,53,5,3,2
143,3,0,55,5,3,2
144,1,0,8,5,3,2
144,2,0,10,5,3,2
144,3,0,8,5,3,2
145,1,1,1393,5,3,2
145,2,1,1331,5,3,2
145,3,1,1384,5,3,2
146,1,0,985,5,3,2
146,2,0,926,5,3,2
146,3,0,966,5,3,2
147,1,0,431,5,3,2
147,2,0,401,5,3,2
147,3,0,448,5,3,2
148,1,1,846,5,3,2
148,2,1,808,5,3,2
148,3,1,906,5,3,2
149,1,1,1981,5,3,2
149,2,1,1946,5,3,2
149,3,1,1875,5,3,2
150,1,1,775,5,3,2
150,2,1,694,5,3,2
150,3,1,734,5,3,2
151,1,0,1093,5,3,2
151,2,0,1055,5,3,2
151,3,0,1129,5,3,2
152,1,0,4067,5,3,2
152,2,0,4149,5,3,2
152,3,0,4183,5,3,2
153,1,0,55,5,3,2
153,2,0,60,5,3,2
153,3,0,62,5,3,2
154,1,0,20,5,3,2
154,2,0,21,5,3,2
154,3,0,14,5,3,2
155,1,1,31403,5,3,2
155,2,1,32007,5,3,2
155,3,1,32069,5,3,2
156,1,0,27,5,3,2
156,2,0,19,5,3,2
156,3,0,18,5,3,2
157,1,0,88,5,3,2
157,2,0,96,5,3,2
157,3,0,98,5,3,2
158,1,0,730,5,3,2
158,2,0,736,5,3,2
158,3,0,713,5,3,2
159,1,1,439,5,3,2
159,2,1,446,5,3,2
159,3,1,410,5,3,2
160,1,1,204,5,3,2
160,2,1,204,5,3,2
160,3,1,224,5,3,2
161,1,1,443,5,3,2
161,2,1,439,5,3,2
161,3,1,469,5,3,2
