"G","R","X","Y","alpha","beta","gamma"
11,14,1,525,5,3,2
11,15,1,514,5,3,2
12,1,0,208,5,3,2
12,2,0,196,5,3,2
12,3,0,192,5,3,2
12,4,0,209,5,3,2
12,5,0,217,5,3,2
12,6,0,213,5,3,2
12,7,0,217,5,3,2
12,8,0,178,5,3,2
12,9,0,202,5,3,2
12,10,0,214,5,3,2
12,11,0,212,5,3,2
12,12,0,199,5,3,2
12,13,0,182,5,3,2
12,14,0,201,5,3,2
12,15,0,211,5,3,2
13,1,1,8319,5,3,2
13,2,1,8317,5,3,2
13,3,1,8243,5,3,2
13,4,1,8576,5,3,2
13,5,1,8443,5,3,2
13,6,1,8483,5,3,2
13,7,1,8334,5,3,2
13,8,1,8311,5,3,2
13,9,1,8417,5,3,2
13,10,1,8283,5,3,2
13,11,1,8247,5,3,2
13,12,1,8210,5,3,2
13,13,1,8258,5,3,2
13,14,1,8227,5,3,2
13,15,1,8368,5,3,2
14,1,1,3058,5,3,2
14,2,1,3091,5,3,2
14,3,1,3054,5,3,2
14,4,1,3064,5,3,2
14,5,1,3105,5,3,2
14,6,1,3042,5,3,2
14,7,1,3047,5,3,2
14,8,1,3121,5,3,2
14,9,1,3003,5,3,2
14,10,1,3179,5,3,2
14,11,1,3098,5,3,2
14,12,1,3003,5,3,2
14,13,1,3105,5,3,2
14,14,1,3122,5,3,2
14,15,1,3091,5,3,2
15,1,0,193,5,3,2
15,2,0,221,5,3,2
15,3,0,210,5,3,2
15,4,0,205,5,3,2
15,5,0,216,5,3,2
15,6,0,215,5,3,2
15,7,0,217,5,3,2
15,8,0,188,5,3,2
15,9,0,209,5,3,2
15,10,0,191,5,3,2
15,11,0,197,5,3,2
15,12,0,201,5,3,2
15,13,0,178,5,3,2
15,14,0,207,5,3,2
15,15,0,199,5,3,2
16,1,1,45953,5,3,2
16,2,1,46691,5,3,2
16,3,1,46229,5,3,2
16,4,1,46550,5,3,2
16,5,1,45701,5,3,2
16,6,1,46204,5,3,2
16,7,1,45894,5,3,2
16,8,1,46174,5,3,2
16,9,1,46389,5,3,2
16,10,1,46176,5,3,2
16,11,1,46033,5,3,2
16,12,1,46042,5,3,2
16,13,1,46057,5,3,2
16,14,1,45790,5,3,2
16,15,1,46221,5,3,2
17,1,1,14849,5,3,2
17,2,1,14643,5,3,2
17,3,1,14813,5,3,2
17,4,1,14833,5,3,2
17,5,1,14594,5,3,2
17,6,1,14694,5,3,2
17,7,1,14715,5,3,2
17,8,1,14704,5,3,2
17,9,1,14937,5,3,2
17,10,1,14764,5,3,2
17,11,1,14997,5,3,2
17,12,1,14915,5,3,2
17,13,1,14575,5,3,2
17,14,1,14765,5,3,2
17,15,1,14827,5,3,2
18,1,0,245,5,3,2
18,2,0,251,5,3,2
18,3,0,265,5,3,2
18,4,0,251,5,3,2
18,5,0,219,5,3,2
18,6,0,241,5,3,2
18,7,0,251,5,3,2
18,8,0,269,5,3,2
18,9,0,245,5,3,2
18,10,0,245,5,3,2
18,11,0,225,5,3,2
18,12,0,222,5,3,2
18,13,0,217,5,3,2
18,14,0,236,5,3,2
18,15,0,218,5,3,2
19,1,1,858,5,3,2
19,2,1,889,5,3,2
19,3,1,841,5,3,2
19,4,1,863,5,3,2
19,5,1,845,5,3,2
19,6,1,841,5,3,2
19,7,1,890,5,3,2
19,8,1,849,5,3,2
19,9,1,810,5,3,2
19,10,1,871,5,3,2
19,11,1,864,5,3,2
19,12,1,855,5,3,2
19,13,1,887,5,3,2
19,14,1,826,5,3,2
19,15,1,842,5,3,2
20,1,1,48766,5,3,2
20,2,1,48822,5,3,2
20,3,1,48836,5,3,2
20,4,1,48680,5,3,2
20,5,1,48811,5,3,2
20,6,1,48556,5,3,2
20,7,1,48585,5,3,2
20,8,1,48961,5,3,2
20,9,1,48511,5,3,2
20,10,1,49193,5,3,2
20,11,1,48626,5,3,2
20,12,1,49087,5,3,2
20,13,1,48824,5,3,2
20,14,1,48804,5,3,2
20,15,1,48634,5,3,2
21,1,1,275,5,3,2
21,2,1,279,5,3,2
21,3,1,246,5,3,2
21,4,1,228,5,3,2
21,5,1,231,5,3,2
21,6,1,259,5,3,2
21,7,1,268,5,3,2
21,8,1,257,5,3,2
21,9,1,252,5,3,2
21,10,1,266,5,3,2
21,11,1,239,5,3,2
21,12,1,255,5,3,2
21,13,1,243,5,3,2
21,14,1,274,5,3,2
21,15,1,258,5,3,2
22,1,0,4322,5,3,2
22,2,0,4273,5,3,2
22,3,0,4270,5,3,2
22,4,0,4239,5,3,2
22,5,0,4249,5,3,2
22,6,0,4224,5,3,2
22,7,0,4248,5,3,2
22,8,0,4285,5,3,2
22,9,0,4258,5,3,2
22,10,0,4216,5,3,2
22,11,0,4257,5,3,2
22,12,0,4226,5,3,2
22,13,0,4303,5,3,2
22,14,0,4150,5,3,2
22,15,0,4187,5,3,2
23,1,0,261,5,3,2
23,2,0,265,5,3,2
23,3,0,287,5,3,2
23,4,0,251,5,3,2
23,5,0,244,5,3,2
23,6,0,223,5,3,2
23,7,0,249,5,3,2
23,8,0,231,5,3,2
23,9,0,251,5,3,2
23,10,0,264,5,3,2
23,11,0,244,5,3,2
23,12,0,299,5,3,2
23,13,0,274,5,3,2
23,14,0,244,5,3,2
23,15,0,264,5,3,2
24,1,0,1433,5,3,2
24,2,0,1411,5,3,2
24,3,0,1409,5,3,2
24,4,0,1412,5,3,2
24,5,0,1406,5,3,2
24,6,0,1384,5,3,2
24,7,0,1417,5,3,2
24,8,0,1394,5,3,2
24,9,0,1367,5,3,2
24,10,0,1395,5,3,2
24,11,0,1436,5,3,2
24,12,0,1393,5,3,2
24,13,0,1401,5,3,2
24,14,0,1376,5,3,2
24,15,0,1355,5,3,2
25,1,0,40,5,3,2
25,2,0,39,5,3,2
25,3,0,54,5,3,2
25,4,0,45,5,3,2
25,5,0,51,5,3,2
25,6,0,45,5,3,2
25,7,0,45,5,3,2
25,8,0,50,5,3,2
25,9,0,49,5,3,2
25,10,0,57,5,3,2
25,11,0,54,5,3,2
25,12,0,36,5,3,2
25,13,0,43,5,3,2
25,14,0,52,5,3,2
25,15,0,44,5,3,2
26,1,0,114,5,3,2
26,2,0,97,5,3,2
26,3,0,108,5,3,2
26,4,0,99,5,3,2
26,5,0,90,5,3,2
26,6,0,113,5,3,2
26,7,0,104,5,3,2
26,8,0,102,5,3,2
26,9,0,86,5,3,2
26,10,0,99,5,3,2
26,11,0,86,5,3,2
26,12,0,99,5,3,2
26,13,0,103,5,3,2
26,14,0,101,5,3,2
26,15,0,90,5,3,2
27,1,1,11100,5,3,2
27,2,1,11232,5,3,2
27,3,1,11032,5,3,2
27,4,1,11204,5,3,2
27,5,1,11002,5,3,2
27,6,1,11138,5,3,2
27,7,1,11011,5,3,2
27,8,1,11228,5,3,2
27,9,1,11217,5,3,2
27,10,1,11048,5,3,2
27,11,1,11166,5,3,2
27,12,1,11049,5,3,2
27,13,1,10947,5,3,2
27,14,1,11099,5,3,2
27,15,1,11230,5,3,2
28,1,1,14990,5,3,2
28,2,1,14803,5,3,2
28,3,1,14991,5,3,2
28,4,1,14795,5,3,2
28,5,1,15021,5,3,2
28,6,1,14788,5,3,2
28,7,1,14820,5,3,2
28,8,1,14716,5,3,2
28,9,1,14891,5,3,2
28,10,1,14661,5,3,2
28,11,1,14838,5,3,2
28,12,1,14686,5,3,2
28,13,1,14737,5,3,2
28,14,1,15028,5,3,2
28,15,1,15025,5,3,2
29,1,0,36,5,3,2
29,2,0,36,5,3,2
29,3,0,38,5,3,2
29,4,0,27,5,3,2
29,5,0,27,5,3,2
29,6,0,41,5,3,2
29,7,0,26,5,3,2
29,8,0,35,5,3,2
29,9,0,37,5,3,2
29,10,0,28,5,3,2
29,11,0,26,5,3,2
29,12,0,30,5,3,2
29,13,0,36,5,3,2
29,14,0,25,5,3,2
29,15,0,33,5,3,2
30,1,0,67,5,3,2
30,2,0,77,5,3,2
30,3,0,89,5,3,2
30,4,0,87,5,3,2
30,5,0,63,5,3,2
30,6,0,74,5,3,2
30,7,0,69,5,3,2
30,8,0,62,5,3,2
30,9,0,71,5,3,2
30,10,0,76,5,3,2
30,11,0,66,5,3,2
30,12,0,64,5,3,2
30,13,0,85,5,3,2
30,14,0,58,5,3,2
30,15,0,89,5,3,2
31,1,0,130,5,3,2
31,2,0,123,5,3,2
31,3,0,129,5,3,2
31,4,0,137,5,3,2
31,5,0,129,5,3,2
31,6,0,129,5,3,2
31,7,0,102,5,3,2
31,8,0,111,5,3,2
31,9,0,126,5,3,2
31,10,0,145,5,3,2
31,11,0,125,5,3,2
31,12,0,123,5,3,2
31,13,0,112,5,3,2
31,14,0,100,5,3,2
31,15,0,124,5,3,2
32,1,1,948,5,3,2
32,2,1,971,5,3,2
32,3,1,925,5,3,2
32,4,1,925,5,3,2
32,5,1,920,5,3,2
32,6,1,952,5,3,2
32,7,1,881,5,3,2
32,8,1,949,5,3,2
32,9,1,889,5,3,2
32,10,1,906,5,3,2
32,11,1,976,5,3,2
32,12,1,930,5,3,2
32,13,1,925,5,3,2
32,14,1,928,5,3,2
32,15,1,905,5,3,2
33,1,0,1996,5,3,2
33,2,0,1994,5,3,2
33,3,0,2003,5,3,2
33,4,0,1945,5,3,2
33,5,0,1955,5,3,2
33,6,0,1959,5,3,2
33,7,0,2055,5,3,2
33,8,0,2003,5,3,2
33,9,0,2046,5,3,2
33,10,0,2062,5,3,2
33,11,0,2039,5,3,2
33,12,0,2008,5,3,2
33,13,0,2071,5,3,2
33,14,0,1998,5,3,2
33,15,0,2000,5,3,2
34,1,0,354,5,3,2
34,2,0,386,5,3,2
34,3,0,365,5,3,2
34,4,0,350,5,3,2
34,5,0,361,5,3,2
34,6,0,351,5,3,2
34,7,0,362,5,3,2
34,8,0,376,5,3,2
34,9,0,332,5,3,2
34,10,0,379,5,3,2
34,11,0,330,5,3,2
34,12,0,356,5,3,2
34,13,0,388,5,3,2
34,14,0,357,5,3,2
34,15,0,380,5,3,2
35,1,1,1317,5,3,2
35,2,1,1243,5,3,2
35,3,1,1282,5,3,2
35,4,1,1310,5,3,2
35,5,1,1330,5,3,2
35,6,1,1326,5,3,2
35,7,1,1321,5,3,2
35,8,1,1236,5,3,2
35,9,1,1334,5,3,2
35,10,1,1231,5,3,2
35,11,1,1241,5,3,2
35,12,1,1316,5,3,2
35,13,1,1341,5,3,2
35,14,1,1250,5,3,2
35,15,1,1299,5,3,2
36,1,1,12408,5,3,2
36,2,1,12392,5,3,2
36,3,1,12503,5,3,2
36,4,1,12461,5,3,2
36,5,1,12398,5,3,2
36,6,1,12611,5,3,2
36,7,1,12436,5,3,2
36,8,1,12540,5,3,2
36,9,1,12349,5,3,2
36,10,1,12230,5,3,2
36,11,1,12432,5,3,2
36,12,1,12539,5,3,2
36,13,1,12434,5,3,2
36,14,1,12289,5,3,2
36,15,1,12536,5,3,2
37,1,1,891,5,3,2
37,2,1,862,5,3,2
37,3,1,859,5,3,2
37,4,1,925,5,3,2
37,5,1,853,5,3,2
37,6,1,874,5,3,2
37,7,1,893,5,3,2
37,8,1,917,5,3,2
37,9,1,885,5,3,2
37,10,1,948,5,3,2
37,11,1,857,5,3,2
37,12,1,824,5,3,2
37,13,1,867,5,3,2
37,14,1,903,5,3,2
37,15,1,891,5,3,2
38,1,0,9416,5,3,2
38,2,0,9480,5,3,2
38,3,0,9400,5,3,2
38,4,0,9489,5,3,2
38,5,0,9370,5,3,2
38,6,0,9462,5,3,2
38,7,0,9413,5,3,2
38,8,0,9548,5,3,2
38,9,0,9370,5,3,2
38,10,0,9419,5,3,2
38,11,0,9303,5,3,2
38,12,0,9213,5,3,2
38,13,0,9564,5,3,2
38,14,0,9523,5,3,2
38,15,0,9500,5,3,2
39,1,0,43,5,3,2
39,2,0,47,5,3,2
39,3,0,48,5,3,2
39,4,0,42,5,3,2
39,5,0,51,5,3,2
39,6,0,51,5,3,2
39,7,0,43,5,3,2
39,8,0,41,5,3,2
39,9,0,47,5,3,2
39,10,0,44,5,3,2
39,11,0,46,5,3,2
39,12,0,61,5,3,2
39,13,0,48,5,3,2
39,14,0,47,5,3,2
39,15,0,47,5,3,2
40,1,0,5,5,3,2
40,2,0,8,5,3,2
40,3,0,15,5,3,2
40,4,0,10,5,3,2
40,5,0,9,5,3,2
40,6,0,7,5,3,2
40,7,0,4,5,3,2
40,8,0,13,5,3,2
40,9,0,10,5,3,2
40,10,0,8,5,3,2
40,11,0,9,5,3,2
40,12,0,14,5,3,2
40,13,0,7,5,3,2
40,14,0,11,5,3,2
40,15,0,10,5,3,2
41,1,1,659,5,3,2
41,2,1,635,5,3,2
41,3,1,637,5,3,2
41,4,1,606,5,3,2
41,5,1,574,5,3,2
41,6,1,618,5,3,2
41,7,1,655,5,3,2
41,8,1,636,5,3,2
41,9,1,671,5,3,2
41,10,1,637,5,3,2
41,11,1,619,5,3,2
41,12,1,667,5,3,2
41,13,1,666,5,3,2
41,14,1,633,5,3,2
41,15,1,629,5,3,2
42,1,0,521,5,3,2
42,2,0,486,5,3,2
42,3,0,527,5,3,2
42,4,0,486,5,3,2
42,5,0,537,5,3,2
42,6,0,498,5,3,2
42,7,0,490,5,3,2
42,8,0,481,5,3,2
42,9,0,493,5,3,2
42,10,0,542,5,3,2
42,11,0,495,5,3,2
42,12,0,469,5,3,2
42,13,0,489,5,3,2
42,14,0,503,5,3,2
42,15,0,463,5,3,2
43,1,0,5418,5,3,2
43,2,0,5535,5,3,2
43,3,0,5371,5,3,2
43,4,0,5366,5,3,2
43,5,0,5418,5,3,2
43,6,0,5532,5,3,2
43,7,0,5429,5,3,2
43,8,0,5366,5,3,2
43,9,0,5440,5,3,2
43,10,0,5438,5,3,2
43,11,0,5251,5,3,2
43,12,0,5472,5,3,2
43,13,0,5414,5,3,2
43,14,0,5402,5,3,2
43,15,0,5604,5,3,2
44,1,0,243,5,3,2
44,2,0,214,5,3,2
44,3,0,238,5,3,2
44,4,0,225,5,3,2
44,5,0,242,5,3,2
44,6,0,231,5,3,2
44,7,0,270,5,3,2
44,8,0,238,5,3,2
44,9,0,232,5,3,2
44,10,0,248,5,3,2
44,11,0,215,5,3,2
44,12,0,251,5,3,2
44,13,0,265,5,3,2
44,14,0,255,5,3,2
44,15,0,263,5,3,2
45,1,1,5048,5,3,2
45,2,1,5004,5,3,2
45,3,1,5039,5,3,2
45,4,1,5194,5,3,2
45,5,1,5008,5,3,2
45,6,1,5215,5,3,2
45,7,1,5013,5,3,2
45,8,1,5010,5,3,2
45,9,1,5062,5,3,2
45,10,1,5074,5,3,2
45,11,1,5162,5,3,2
45,12,1,5134,5,3,2
45,13,1,5132,5,3,2
45,14,1,5159,5,3,2
45,15,1,5028,5,3,2
46,1,0,14,5,3,2
46,2,0,8,5,3,2
46,3,0,15,5,3,2
46,4,0,22,5,3,2
46,5,0,14,5,3,2
46,6,0,9,5,3,2
46,7,0,15,5,3,2
46,8,0,18,5,3,2
46,9,0,11,5,3,2
46,10,0,20,5,3,2
46,11,0,17,5,3,2
46,12,0,18,5,3,2
46,13,0,13,5,3,2
46,14,0,15,5,3,2
46,15,0,13,5,3,2
47,1,1,942,5,3,2
47,2,1,903,5,3,2
47,3,1,901,5,3,2
47,4,1,917,5,3,2
47,5,1,923,5,3,2
47,6,1,879,5,3,2
47,7,1,938,5,3,2
47,8,1,901,5,3,2
47,9,1,901,5,3,2
47,10,1,924,5,3,2
47,11,1,947,5,3,2
47,12,1,935,5,3,2
47,13,1,923,5,3,2
47,14,1,942,5,3,2
47,15,1,896,5,3,2
48,1,0,167,5,3,2
48,2,0,176,5,3,2
48,3,0,164,5,3,2
48,4,0,163,5,3,2
48,5,0,171,5,3,2
48,6,0,163,5,3,2
48,7,0,175,5,3,2
48,8,0,189,5,3,2
48,9,0,168,5,3,2
48,10,0,167,5,3,2
48,11,0,171,5,3,2
48,12,0,185,5,3,2
48,13,0,176,5,3,2
48,14,0,159,5,3,2
48,15,0,172,5,3,2
49,1,0,917,5,3,2
49,2,0,964,5,3,2
49,3,0,958,5,3,2
49,4,0,934,5,3,2
49,5,0,916,5,3,2
49,6,0,885,5,3,2
49,7,0,945,5,3,2
49,8,0,894,5,3,2
49,9,0,938,5,3,2
49,10,0,968,5,3,2
49,11,0,914,5,3,2
49,12,0,861,5,3,2
49,13,0,874,5,3,2
49,14,0,898,5,3,2
49,15,0,898,5,3,2
50,1,1,1131,5,3,2
50,2,1,1177,5,3,2
50,3,1,1173,5,3,2
50,4,1,1152,5,3,2
50,5,1,1130,5,3,2
50,6,1,1183,5,3,2
50,7,1,1142,5,3,2
50,8,1,1134,5,3,2
50,9,1,1157,5,3,2
50,10,1,1135,5,3,2
50,11,1,1187,5,3,2
50,12,1,1194,5,3,2
50,13,1,1190,5,3,2
50,14,1,1162,5,3,2
50,15,1,1145,5,3,2
51,1,1,2757,5,3,2
51,2,1,2662,5,3,2
51,3,1,2782,5,3,2
51,4,1,2728,5,3,2
51,5,1,2807,5,3,2
51,6,1,2756,5,3,2
51,7,1,2746,5,3,2
51,8,1,2669,5,3,2
51,9,1,2847,5,3,2
51,10,1,2784,5,3,2
51,11,1,2814,5,3,2
51,12,1,2840,5,3,2
51,13,1,2744,5,3,2
51,14,1,2882,5,3,2
51,15,1,2734,5,3,2
52,1,1,295609,5,3,2
52,2,1,295348,5,3,2
52,3,1,295727,5,3,2
52,4,1,296270,5,3,2
52,5,1,295598,5,3,2
52,6,1,295556,5,3,2
52,7,1,295704,5,3,2
52,8,1,295895,5,3,2
52,9,1,295822,5,3,2
52,10,1,296022,5,3,2
52,11,1,294945,5,3,2
52,12,1,296204,5,3,2
52,13,1,295790,5,3,2
52,14,1,296094,5,3,2
52,15,1,295354,5,3,2
53,1,1,1143,5,3,2
53,2,1,1100,5,3,2
53,3,1,1142,5,3,2
53,4,1,1145,5,3,2
53,5,1,1173,5,3,2
53,6,1,1100,5,3,2
53,7,1,1079,5,3,2
53,8,1,1108,5,3,2
53,9,1,1065,5,3,2
53,10,1,1165,5,3,2
53,11,1,1116,5,3,2
53,12,1,1116,5,3,2
53,13,1,1100,5,3,2
53,14,1,1158,5,3,2
53,15,1,1067,5,3,2
54,1,1,12782,5,3,2
54,2,1,12865,5,3,2
54,3,1,13111,5,3,2
54,4,1,12765,5,3,2
54,5,1,12710,5,3,2
54,6,1,12875,5,3,2
54,7,1,12893,5,3,2
54,8,1,12803,5,3,2
54,9,1,12904,5,3,2
54,10,1,12899,5,3,2
54,11,1,12869,5,3,2
54,12,1,12710,5,3,2
54,13,1,12846,5,3,2
54,14,1,12785,5,3,2
54,15,1,12829,5,3,2
55,1,0,61,5,3,2
55,2,0,44,5,3,2
55,3,0,50,5,3,2
55,4,0,60,5,3,2
55,5,0,52,5,3,2
55,6,0,49,5,3,2
55,7,0,60,5,3,2
55,8,0,67,5,3,2
55,9,0,60,5,3,2
55,10,0,52,5,3,2
55,11,0,57,5,3,2
55,12,0,65,5,3,2
55,13,0,46,5,3,2
55,14,0,53,5,3,2
55,15,0,64,5,3,2
56,1,1,417,5,3,2
56,2,1,418,5,3,2
56,3,1,409,5,3,2
56,4,1,388,5,3,2
56,5,1,363,5,3,2
56,6,1,384,5,3,2
56,7,1,392,5,3,2
56,8,1,391,5,3,2
56,9,1,363,5,3,2
56,10,1,398,5,3,2
56,11,1,362,5,3,2
56,12,1,407,5,3,2
56,13,1,393,5,3,2
56,14,1,387,5,3,2
56,15,1,380,5,3,2
57,1,0,406,5,3,2
57,2,0,390,5,3,2
57,3,0,406,5,3,2
57,4,0,382,5,3,2
57,5,0,373,5,3,2
57,6,0,413,5,3,2
57,7,0,437,5,3,2
57,8,0,403,5,3,2
57,9,0,412,5,3,2
57,10,0,385,5,3,2
57,11,0,393,5,3,2
57,12,0,341,5,3,2
57,13,0,368,5,3,2
57,14,0,407,5,3,2
57,15,0,353,5,3,2
58,1,0,24,5,3,2
58,2,0,16,5,3,2
58,3,0,14,5,3,2
58,4,0,7,5,3,2
58,5,0,14,5,3,2
58,6,0,17,5,3,2
58,7,0,10,5,3,2
58,8,0,23,5,3,2
58,9,0,10,5,3,2
58,10,0,10,5,3,2
58,11,0,11,5,3,2
58,12,0,11,5,3,2
58,13,0,9,5,3,2
58,14,0,17,5,3,2
58,15,0,15,5,3,2
59,1,1,216,5,3,2
59,2,1,200,5,3,2
59,3,1,207,5,3,2
59,4,1,204,5,3,2
59,5,1,187,5,3,2
59,6,1,215,5,3,2
59,7,1,179,5,3,2
59,8,1,198,5,3,2
59,9,1,203,5,3,2
59,10,1,195,5,3,2
59,11,1,214,5,3,2
59,12,1,197,5,3,2
59,13,1,210,5,3,2
59,14,1,218,5,3,2
59,15,1,193,5,3,2
60,1,1,18689,5,3,2
60,2,1,18714,5,3,2
60,3,1,18930,5,3,2
60,4,1,18772,5,3,2
60,5,1,18770,5,3,2
60,6,1,18849,5,3,2
60,7,1,18719,5,3,2
60,8,1,18828,5,3,2
60,9,1,18784,5,3,2
60,10,1,18943,5,3,2
60,11,1,18761,5,3,2
60,12,1,18853,5,3,2
60,13,1,18932,5,3,2
60,14,1,18870,5,3,2
60,15,1,18654,5,3,2
61,1,1,16122,5,3,2
61,2,1,15965,5,3,2
61,3,1,15957,5,3,2
61,4,1,16156,5,3,2
61,5,1,16063,5,3,2
61,6,1,15891,5,3,2
61,7,1,16020,5,3,2
61,8,1,15942,5,3,2
61,9,1,15749,5,3,2
61,10,1,16195,5,3,2
61,11,1,16335,5,3,2
61,12,1,16060,5,3,2
61,13,1,15927,5,3,2
61,14,1,15866,5,3,2
61,15,1,16028,5,3,2
62,1,0,9183,5,3,2
62,2,0,9231,5,3,2
62,3,0,9136,5,3,2
62,4,0,9181,5,3,2
62,5,0,9254,5,3,2
62,6,0,9176,5,3,2
62,7,0,9294,5,3,2
62,8,0,9278,5,3,2
62,9,0,9213,5,3,2
62,10,0,9154,5,3,2
62,11,0,9425,5,3,2
62,12,0,9128,5,3,2
62,13,0,8985,5,3,2
62,14,0,9409,5,3,2
62,15,0,9259,5,3,2
63,1,1,32190,5,3,2
63,2,1,32222,5,3,2
63,3,1,32399,5,3,2
63,4,1,32063,5,3,2
63,5,1,32257,5,3,2
63,6,1,32343,5,3,2
63,7,1,31992,5,3,2
63,8,1,32719,5,3,2
63,9,1,32475,5,3,2
63,10,1,32223,5,3,2
63,11,1,32595,5,3,2
63,12,1,32136,5,3,2
63,13,1,32323,5,3,2
63,14,1,32166,5,3,2
63,15,1,32037,5,3,2
64,1,1,465,5,3,2
64,2,1,477,5,3,2
64,3,1,478,5,3,2
64,4,1,469,5,3,2
64,5,1,515,5,3,2
64,6,1,457,5,3,2
64,7,1,470,5,3,2
64,8,1,464,5,3,2
64,9,1,467,5,3,2
64,10,1,467,5,3,2
64,11,1,439,5,3,2
64,12,1,516,5,3,2
64,13,1,478,5,3,2
64,14,1,467,5,3,2
64,15,1,454,5,3,2
65,1,1,514,5,3,2
65,2,1,528,5,3,2
65,3,1,556,5,3,2
65,4,1,502,5,3,2
65,5,1,495,5,3,2
65,6,1,518,5,3,2
