"G","R","X","Y","alpha","beta","gamma"
7,13,1,998,5,3,2
7,14,1,943,5,3,2
7,15,1,926,5,3,2
7,16,1,961,5,3,2
7,17,1,1033,5,3,2
7,18,1,955,5,3,2
7,19,1,978,5,3,2
7,20,1,964,5,3,2
7,21,1,997,5,3,2
7,22,1,965,5,3,2
7,23,1,924,5,3,2
7,24,1,957,5,3,2
8,1,1,807,5,3,2
8,2,1,792,5,3,2
8,3,1,826,5,3,2
8,4,1,821,5,3,2
8,5,1,791,5,3,2
8,6,1,811,5,3,2
8,7,1,808,5,3,2
8,8,1,833,5,3,2
8,9,1,866,5,3,2
8,10,1,857,5,3,2
8,11,1,795,5,3,2
8,12,1,861,5,3,2
8,13,1,779,5,3,2
8,14,1,836,5,3,2
8,15,1,796,5,3,2
8,16,1,810,5,3,2
8,17,1,806,5,3,2
8,18,1,788,5,3,2
8,19,1,785,5,3,2
8,20,1,811,5,3,2
8,21,1,820,5,3,2
8,22,1,772,5,3,2
8,23,1,816,5,3,2
8,24,1,791,5,3,2
9,1,0,32,5,3,2
9,2,0,28,5,3,2
9,3,0,26,5,3,2
9,4,0,21,5,3,2
9,5,0,30,5,3,2
9,6,0,29,5,3,2
9,7,0,22,5,3,2
9,8,0,18,5,3,2
9,9,0,28,5,3,2
9,10,0,33,5,3,2
9,11,0,29,5,3,2
9,12,0,32,5,3,2
9,13,0,27,5,3,2
9,14,0,23,5,3,2
9,15,0,27,5,3,2
9,16,0,28,5,3,2
9,17,0,26,5,3,2
9,18,0,18,5,3,2
9,19,0,23,5,3,2
9,20,0,30,5,3,2
9,21,0,27,5,3,2
9,22,0,17,5,3,2
9,23,0,29,5,3,2
9,24,0,24,5,3,2
10,1,1,491,5,3,2
10,2,1,457,5,3,2
10,3,1,483,5,3,2
10,4,1,429,5,3,2
10,5,1,426,5,3,2
10,6,1,493,5,3,2
10,7,1,444,5,3,2
10,8,1,467,5,3,2
10,9,1,476,5,3,2
10,10,1,443,5,3,2
10,11,1,411,5,3,2
10,12,1,448,5,3,2
10,13,1,452,5,3,2
10,14,1,442,5,3,2
10,15,1,437,5,3,2
10,16,1,501,5,3,2
10,17,1,434,5,3,2
10,18,1,463,5,3,2
10,19,1,448,5,3,2
10,20,1,484,5,3,2
10,21,1,438,5,3,2
10,22,1,449,5,3,2
10,23,1,430,5,3,2
10,24,1,463,5,3,2
11,1,1,2237,5,3,2
11,2,1,2223,5,3,2
11,3,1,2222,5,3,2
11,4,1,2155,5,3,2
11,5,1,2194,5,3,2
11,6,1,2101,5,3,2
11,7,1,2186,5,3,2
11,8,1,2127,5,3,2
11,9,1,2156,5,3,2
11,10,1,2195,5,3,2
11,11,1,2144,5,3,2
11,12,1,2124,5,3,2
11,13,1,2138,5,3,2
11,14,1,2208,5,3,2
11,15,1,2194,5,3,2
11,16,1,2127,5,3,2
11,17,1,2121,5,3,2
11,18,1,2150,5,3,2
11,19,1,2180,5,3,2
11,20,1,2162,5,3,2
11,21,1,2131,5,3,2
11,22,1,2157,5,3,2
11,23,1,2243,5,3,2
11,24,1,2256,5,3,2
12,1,0,62,5,3,2
12,2,0,75,5,3,2
12,3,0,58,5,3,2
12,4,0,72,5,3,2
12,5,0,76,5,3,2
12,6,0,61,5,3,2
12,7,0,49,5,3,2
12,8,0,58,5,3,2
12,9,0,49,5,3,2
12,10,0,63,5,3,2
12,11,0,49,5,3,2
12,12,0,63,5,3,2
12,13,0,57,5,3,2
12,14,0,51,5,3,2
12,15,0,57,5,3,2
12,16,0,66,5,3,2
12,17,0,68,5,3,2
12,18,0,59,5,3,2
12,19,0,59,5,3,2
12,20,0,65,5,3,2
12,21,0,60,5,3,2
12,22,0,57,5,3,2
12,23,0,52,5,3,2
12,24,0,50,5,3,2
13,1,1,2917,5,3,2
13,2,1,3053,5,3,2
13,3,1,3016,5,3,2
13,4,1,2998,5,3,2
13,5,1,3032,5,3,2
13,6,1,2890,5,3,2
13,7,1,2960,5,3,2
13,8,1,2957,5,3,2
13,9,1,3018,5,3,2
13,10,1,3040,5,3,2
13,11,1,3056,5,3,2
13,12,1,2924,5,3,2
13,13,1,2911,5,3,2
13,14,1,3011,5,3,2
13,15,1,2914,5,3,2
13,16,1,2964,5,3,2
13,17,1,2884,5,3,2
13,18,1,3017,5,3,2
13,19,1,3011,5,3,2
13,20,1,3024,5,3,2
13,21,1,2903,5,3,2
13,22,1,2967,5,3,2
13,23,1,3062,5,3,2
13,24,1,3029,5,3,2
14,1,0,66,5,3,2
14,2,0,75,5,3,2
14,3,0,84,5,3,2
14,4,0,71,5,3,2
14,5,0,89,5,3,2
14,6,0,82,5,3,2
14,7,0,79,5,3,2
14,8,0,80,5,3,2
14,9,0,70,5,3,2
14,10,0,87,5,3,2
14,11,0,98,5,3,2
14,12,0,71,5,3,2
14,13,0,81,5,3,2
14,14,0,90,5,3,2
14,15,0,66,5,3,2
14,16,0,69,5,3,2
14,17,0,92,5,3,2
14,18,0,78,5,3,2
14,19,0,91,5,3,2
14,20,0,80,5,3,2
14,21,0,78,5,3,2
14,22,0,86,5,3,2
14,23,0,79,5,3,2
14,24,0,90,5,3,2
15,1,1,897,5,3,2
15,2,1,882,5,3,2
15,3,1,856,5,3,2
15,4,1,911,5,3,2
15,5,1,879,5,3,2
15,6,1,921,5,3,2
15,7,1,891,5,3,2
15,8,1,887,5,3,2
15,9,1,891,5,3,2
15,10,1,936,5,3,2
15,11,1,933,5,3,2
15,12,1,832,5,3,2
15,13,1,880,5,3,2
15,14,1,895,5,3,2
15,15,1,926,5,3,2
15,16,1,907,5,3,2
15,17,1,950,5,3,2
15,18,1,902,5,3,2
15,19,1,881,5,3,2
15,20,1,894,5,3,2
15,21,1,927,5,3,2
15,22,1,872,5,3,2
15,23,1,969,5,3,2
15,24,1,948,5,3,2
16,1,0,43,5,3,2
16,2,0,40,5,3,2
16,3,0,40,5,3,2
16,4,0,50,5,3,2
16,5,0,48,5,3,2
16,6,0,37,5,3,2
16,7,0,42,5,3,2
16,8,0,39,5,3,2
16,9,0,37,5,3,2
16,10,0,58,5,3,2
16,11,0,44,5,3,2
16,12,0,42,5,3,2
16,13,0,50,5,3,2
16,14,0,37,5,3,2
16,15,0,38,5,3,2
16,16,0,60,5,3,2
16,17,0,42,5,3,2
16,18,0,50,5,3,2
16,19,0,49,5,3,2
16,20,0,26,5,3,2
16,21,0,39,5,3,2
16,22,0,48,5,3,2
16,23,0,50,5,3,2
16,24,0,40,5,3,2
17,1,1,1141,5,3,2
17,2,1,1124,5,3,2
17,3,1,1200,5,3,2
17,4,1,1205,5,3,2
17,5,1,1213,5,3,2
17,6,1,1200,5,3,2
17,7,1,1140,5,3,2
17,8,1,1211,5,3,2
17,9,1,1162,5,3,2
17,10,1,1199,5,3,2
17,11,1,1192,5,3,2
17,12,1,1163,5,3,2
17,13,1,1183,5,3,2
17,14,1,1201,5,3,2
17,15,1,1190,5,3,2
17,16,1,1229,5,3,2
17,17,1,1235,5,3,2
17,18,1,1195,5,3,2
17,19,1,1123,5,3,2
17,20,1,1254,5,3,2
17,21,1,1139,5,3,2
17,22,1,1245,5,3,2
17,23,1,1100,5,3,2
17,24,1,1224,5,3,2
18,1,1,394,5,3,2
18,2,1,363,5,3,2
18,3,1,346,5,3,2
18,4,1,346,5,3,2
18,5,1,347,5,3,2
18,6,1,354,5,3,2
18,7,1,344,5,3,2
18,8,1,314,5,3,2
18,9,1,344,5,3,2
18,10,1,350,5,3,2
18,11,1,344,5,3,2
18,12,1,368,5,3,2
18,13,1,352,5,3,2
18,14,1,357,5,3,2
18,15,1,338,5,3,2
18,16,1,356,5,3,2
18,17,1,358,5,3,2
18,18,1,369,5,3,2
18,19,1,363,5,3,2
18,20,1,318,5,3,2
18,21,1,343,5,3,2
18,22,1,332,5,3,2
18,23,1,375,5,3,2
18,24,1,360,5,3,2
19,1,0,19,5,3,2
19,2,0,31,5,3,2
19,3,0,26,5,3,2
19,4,0,33,5,3,2
19,5,0,25,5,3,2
19,6,0,30,5,3,2
19,7,0,30,5,3,2
19,8,0,27,5,3,2
19,9,0,31,5,3,2
19,10,0,26,5,3,2
19,11,0,28,5,3,2
19,12,0,35,5,3,2
19,13,0,26,5,3,2
19,14,0,28,5,3,2
19,15,0,34,5,3,2
19,16,0,31,5,3,2
19,17,0,43,5,3,2
19,18,0,30,5,3,2
19,19,0,23,5,3,2
19,20,0,27,5,3,2
19,21,0,38,5,3,2
19,22,0,22,5,3,2
19,23,0,35,5,3,2
19,24,0,33,5,3,2
20,1,1,6681,5,3,2
20,2,1,6858,5,3,2
20,3,1,6894,5,3,2
20,4,1,6722,5,3,2
20,5,1,6788,5,3,2
20,6,1,6734,5,3,2
20,7,1,6768,5,3,2
20,8,1,6723,5,3,2
20,9,1,6781,5,3,2
20,10,1,6593,5,3,2
20,11,1,6833,5,3,2
20,12,1,6773,5,3,2
20,13,1,6826,5,3,2
20,14,1,6827,5,3,2
20,15,1,6728,5,3,2
20,16,1,6770,5,3,2
20,17,1,6743,5,3,2
20,18,1,6710,5,3,2
20,19,1,6792,5,3,2
20,20,1,6759,5,3,2
20,21,1,6803,5,3,2
20,22,1,6966,5,3,2
20,23,1,6708,5,3,2
20,24,1,6896,5,3,2
