"G","R","X","Y","alpha","beta","gamma"
7,13,1,47424,5,3,2
7,14,1,47128,5,3,2
7,15,1,47367,5,3,2
7,16,1,47254,5,3,2
7,17,1,47225,5,3,2
7,18,1,46792,5,3,2
7,19,1,46935,5,3,2
7,20,1,46889,5,3,2
7,21,1,47214,5,3,2
8,1,0,53,5,3,2
8,2,0,60,5,3,2
8,3,0,64,5,3,2
8,4,0,47,5,3,2
8,5,0,56,5,3,2
8,6,0,45,5,3,2
8,7,0,47,5,3,2
8,8,0,54,5,3,2
8,9,0,55,5,3,2
8,10,0,44,5,3,2
8,11,0,60,5,3,2
8,12,0,64,5,3,2
8,13,0,52,5,3,2
8,14,0,51,5,3,2
8,15,0,62,5,3,2
8,16,0,46,5,3,2
8,17,0,62,5,3,2
8,18,0,55,5,3,2
8,19,0,62,5,3,2
8,20,0,54,5,3,2
8,21,0,66,5,3,2
9,1,0,62,5,3,2
9,2,0,58,5,3,2
9,3,0,68,5,3,2
9,4,0,57,5,3,2
9,5,0,54,5,3,2
9,6,0,58,5,3,2
9,7,0,58,5,3,2
9,8,0,59,5,3,2
9,9,0,71,5,3,2
9,10,0,58,5,3,2
9,11,0,62,5,3,2
9,12,0,78,5,3,2
9,13,0,62,5,3,2
9,14,0,44,5,3,2
9,15,0,48,5,3,2
9,16,0,61,5,3,2
9,17,0,44,5,3,2
9,18,0,59,5,3,2
9,19,0,62,5,3,2
9,20,0,55,5,3,2
9,21,0,57,5,3,2
10,1,0,495,5,3,2
10,2,0,472,5,3,2
10,3,0,472,5,3,2
10,4,0,486,5,3,2
10,5,0,485,5,3,2
10,6,0,456,5,3,2
10,7,0,469,5,3,2
10,8,0,506,5,3,2
10,9,0,459,5,3,2
10,10,0,490,5,3,2
10,11,0,492,5,3,2
10,12,0,479,5,3,2
10,13,0,448,5,3,2
10,14,0,470,5,3,2
10,15,0,485,5,3,2
10,16,0,460,5,3,2
10,17,0,466,5,3,2
10,18,0,493,5,3,2
10,19,0,473,5,3,2
10,20,0,502,5,3,2
10,21,0,454,5,3,2
11,1,1,288,5,3,2
11,2,1,282,5,3,2
11,3,1,285,5,3,2
11,4,1,315,5,3,2
11,5,1,291,5,3,2
11,6,1,289,5,3,2
11,7,1,286,5,3,2
11,8,1,294,5,3,2
11,9,1,323,5,3,2
11,10,1,296,5,3,2
11,11,1,329,5,3,2
11,12,1,304,5,3,2
11,13,1,309,5,3,2
11,14,1,301,5,3,2
11,15,1,312,5,3,2
11,16,1,311,5,3,2
11,17,1,280,5,3,2
11,18,1,336,5,3,2
11,19,1,305,5,3,2
11,20,1,314,5,3,2
11,21,1,300,5,3,2
12,1,0,4670,5,3,2
12,2,0,4674,5,3,2
12,3,0,4580,5,3,2
12,4,0,4655,5,3,2
12,5,0,4525,5,3,2
12,6,0,4504,5,3,2
12,7,0,4496,5,3,2
12,8,0,4567,5,3,2
12,9,0,4579,5,3,2
12,10,0,4593,5,3,2
12,11,0,4550,5,3,2
12,12,0,4532,5,3,2
12,13,0,4497,5,3,2
12,14,0,4533,5,3,2
12,15,0,4670,5,3,2
12,16,0,4555,5,3,2
12,17,0,4520,5,3,2
12,18,0,4551,5,3,2
12,19,0,4676,5,3,2
12,20,0,4542,5,3,2
12,21,0,4590,5,3,2
13,1,0,246,5,3,2
13,2,0,238,5,3,2
13,3,0,240,5,3,2
13,4,0,204,5,3,2
13,5,0,250,5,3,2
13,6,0,196,5,3,2
13,7,0,220,5,3,2
13,8,0,217,5,3,2
13,9,0,244,5,3,2
13,10,0,219,5,3,2
13,11,0,204,5,3,2
13,12,0,226,5,3,2
13,13,0,235,5,3,2
13,14,0,217,5,3,2
13,15,0,190,5,3,2
13,16,0,244,5,3,2
13,17,0,247,5,3,2
13,18,0,232,5,3,2
13,19,0,233,5,3,2
13,20,0,254,5,3,2
13,21,0,250,5,3,2
14,1,1,1142,5,3,2
14,2,1,1186,5,3,2
14,3,1,1234,5,3,2
14,4,1,1142,5,3,2
14,5,1,1186,5,3,2
14,6,1,1110,5,3,2
14,7,1,1142,5,3,2
14,8,1,1208,5,3,2
14,9,1,1231,5,3,2
14,10,1,1169,5,3,2
14,11,1,1121,5,3,2
14,12,1,1104,5,3,2
14,13,1,1146,5,3,2
14,14,1,1193,5,3,2
14,15,1,1218,5,3,2
14,16,1,1139,5,3,2
14,17,1,1181,5,3,2
14,18,1,1185,5,3,2
14,19,1,1125,5,3,2
14,20,1,1189,5,3,2
14,21,1,1111,5,3,2
15,1,1,2816,5,3,2
15,2,1,2859,5,3,2
15,3,1,2884,5,3,2
15,4,1,2892,5,3,2
15,5,1,2781,5,3,2
15,6,1,2692,5,3,2
15,7,1,2810,5,3,2
15,8,1,2772,5,3,2
15,9,1,2867,5,3,2
15,10,1,2836,5,3,2
15,11,1,2857,5,3,2
15,12,1,2785,5,3,2
15,13,1,2831,5,3,2
15,14,1,2812,5,3,2
15,15,1,2759,5,3,2
15,16,1,2783,5,3,2
15,17,1,2841,5,3,2
15,18,1,2782,5,3,2
15,19,1,2794,5,3,2
15,20,1,2819,5,3,2
15,21,1,2772,5,3,2
