"G","R","X","Y","alpha","beta","gamma"
56,5,1,1242,5,1,2
56,6,1,1299,5,1,2
57,1,0,148,5,1,2
57,2,0,198,5,1,2
57,3,0,195,5,1,2
57,4,0,189,5,1,2
57,5,0,186,5,1,2
57,6,0,212,5,1,2
58,1,1,322,5,1,2
58,2,1,335,5,1,2
58,3,1,339,5,1,2
58,4,1,332,5,1,2
58,5,1,337,5,1,2
58,6,1,346,5,1,2
59,1,1,44,5,1,2
59,2,1,42,5,1,2
59,3,1,46,5,1,2
59,4,1,52,5,1,2
59,5,1,42,5,1,2
59,6,1,50,5,1,2
60,1,0,198,5,1,2
60,2,0,192,5,1,2
60,3,0,187,5,1,2
60,4,0,206,5,1,2
60,5,0,197,5,1,2
60,6,0,196,5,1,2
61,1,1,24,5,1,2
61,2,1,27,5,1,2
61,3,1,22,5,1,2
61,4,1,26,5,1,2
61,5,1,28,5,1,2
61,6,1,19,5,1,2
62,1,1,1663,5,1,2
62,2,1,1586,5,1,2
62,3,1,1612,5,1,2
62,4,1,1504,5,1,2
62,5,1,1524,5,1,2
62,6,1,1544,5,1,2
63,1,0,21,5,1,2
63,2,0,17,5,1,2
63,3,0,24,5,1,2
63,4,0,28,5,1,2
63,5,0,22,5,1,2
63,6,0,21,5,1,2
64,1,0,19,5,1,2
64,2,0,12,5,1,2
64,3,0,14,5,1,2
64,4,0,13,5,1,2
64,5,0,14,5,1,2
64,6,0,10,5,1,2
65,1,0,12,5,1,2
65,2,0,11,5,1,2
65,3,0,3,5,1,2
65,4,0,12,5,1,2
65,5,0,10,5,1,2
65,6,0,8,5,1,2
66,1,0,105,5,1,2
66,2,0,103,5,1,2
66,3,0,92,5,1,2
66,4,0,90,5,1,2
66,5,0,97,5,1,2
66,6,0,116,5,1,2
67,1,1,141,5,1,2
67,2,1,122,5,1,2
67,3,1,115,5,1,2
67,4,1,121,5,1,2
67,5,1,134,5,1,2
67,6,1,117,5,1,2
68,1,0,30,5,1,2
68,2,0,22,5,1,2
68,3,0,25,5,1,2
68,4,0,23,5,1,2
68,5,0,22,5,1,2
68,6,0,23,5,1,2
69,1,0,41,5,1,2
69,2,0,35,5,1,2
69,3,0,41,5,1,2
69,4,0,28,5,1,2
69,5,0,37,5,1,2
69,6,0,46,5,1,2
