"G","R","X","Y","alpha","beta","gamma"
3,16,1,6.92352450930597,5,1,2
3,17,1,6.51301497582161,5,1,2
3,18,1,6.02459806230406,5,1,2
3,19,1,7.54442287279922,5,1,2
3,20,1,6.71994579361353,5,1,2
3,21,1,7.33435773632526,5,1,2
3,22,1,6.1071911611766,5,1,2
3,23,1,5.93537416740055,5,1,2
3,24,1,6.80488438241652,5,1,2
3,25,1,7.39215027373237,5,1,2
3,26,1,6.51810740335733,5,1,2
3,27,1,6.24962217313464,5,1,2
3,28,1,6.22740090241848,5,1,2
3,29,1,6.30268351355939,5,1,2
3,30,1,6.80449964905188,5,1,2
3,31,1,5.68600063717318,5,1,2
3,32,1,5.5272754425776,5,1,2
3,33,1,5.8633013992659,5,1,2
3,34,1,6.17811972871502,5,1,2
3,35,1,5.95145944393428,5,1,2
3,36,1,6.37819754002878,5,1,2
3,37,1,6.52942358744675,5,1,2
3,38,1,6.41912190052023,5,1,2
3,39,1,6.56353190013279,5,1,2
3,40,1,6.51543250841517,5,1,2
3,41,1,6.37823813031055,5,1,2
3,42,1,6.27813360508569,5,1,2
3,43,1,5.69191902063478,5,1,2
3,44,1,6.95537678833248,5,1,2
3,45,1,6.15712521719022,5,1,2
3,46,1,6.30710806444367,5,1,2
3,47,1,6.09360183528232,5,1,2
3,48,1,5.81250617840387,5,1,2
3,49,1,6.72282211494382,5,1,2
3,50,1,6.17839573926903,5,1,2
3,51,1,6.47756776589742,5,1,2
3,52,1,7.01323598526412,5,1,2
3,53,1,5.85097154523777,5,1,2
3,54,1,6.45513350269522,5,1,2
3,55,1,6.46073647589039,5,1,2
3,56,1,5.46715356460036,5,1,2
3,57,1,6.61598882682406,5,1,2
3,58,1,5.80972840675005,5,1,2
3,59,1,7.46316882867288,5,1,2
3,60,1,5.60643166300588,5,1,2
3,61,1,6.48087223917997,5,1,2
3,62,1,6.56097782510411,5,1,2
3,63,1,6.10700117346862,5,1,2
3,64,1,6.83697609228743,5,1,2
3,65,1,6.14393481910138,5,1,2
3,66,1,6.8162283295095,5,1,2
3,67,1,6.02089354548163,5,1,2
3,68,1,6.41701604450948,5,1,2
3,69,1,6.72571712030029,5,1,2
3,70,1,5.7062233722444,5,1,2
3,71,1,6.39891805144567,5,1,2
3,72,1,6.44828085066534,5,1,2
3,73,1,5.94812212837149,5,1,2
3,74,1,6.93015996378974,5,1,2
3,75,1,5.89327978225246,5,1,2
3,76,1,6.51549774300751,5,1,2
3,77,1,7.22226054069683,5,1,2
3,78,1,6.68681967950695,5,1,2
3,79,1,6.31831456247775,5,1,2
3,80,1,5.74821029203598,5,1,2
3,81,1,6.12582728440344,5,1,2
3,82,1,6.81358549236516,5,1,2
3,83,1,7.39624559766047,5,1,2
3,84,1,6.0918449547814,5,1,2
3,85,1,5.94826996336232,5,1,2
3,86,1,6.0371426908474,5,1,2
3,87,1,6.59310190931434,5,1,2
3,88,1,6.15185265936241,5,1,2
3,89,1,6.46698162930237,5,1,2
3,90,1,6.13145261654765,5,1,2
3,91,1,6.08231778304097,5,1,2
3,92,1,6.56873271151595,5,1,2
3,93,1,6.63012906290925,5,1,2
3,94,1,6.07206157308499,5,1,2
3,95,1,6.41498802716437,5,1,2
3,96,1,6.99827680710451,5,1,2
3,97,1,6.11919863371801,5,1,2
3,98,1,5.90286857223411,5,1,2
3,99,1,6.26055453748281,5,1,2
4,1,1,5.30346084807502,5,1,2
4,2,1,4.5854762071561,5,1,2
4,3,1,5.2398663579255,5,1,2
4,4,1,5.89394714726055,5,1,2
4,5,1,5.30945211915947,5,1,2
4,6,1,5.08387395413195,5,1,2
4,7,1,5.58570898225274,5,1,2
4,8,1,5.5610046075052,5,1,2
4,9,1,5.52290956073753,5,1,2
4,10,1,4.85011720039675,5,1,2
4,11,1,5.50390867398308,5,1,2
4,12,1,4.72057685975641,5,1,2
4,13,1,5.14146960909896,5,1,2
4,14,1,5.01257988952433,5,1,2
4,15,1,5.30480802185162,5,1,2
4,16,1,5.5982686497703,5,1,2
4,17,1,5.62347267430798,5,1,2
4,18,1,5.25826816723441,5,1,2
4,19,1,5.56532779007372,5,1,2
4,20,1,5.22906722945131,5,1,2
4,21,1,4.71685303095478,5,1,2
4,22,1,5.43950317463933,5,1,2
4,23,1,5.02960611027987,5,1,2
4,24,1,4.56368012366188,5,1,2
4,25,1,5.04134381492051,5,1,2
4,26,1,5.7875958175716,5,1,2
4,27,1,5.70210169683924,5,1,2
4,28,1,3.88863938044795,5,1,2
4,29,1,4.38382138581204,5,1,2
4,30,1,4.98357197826492,5,1,2
4,31,1,5.91886876109432,5,1,2
4,32,1,3.70836448024881,5,1,2
4,33,1,5.3915859215537,5,1,2
4,34,1,6.20235143870974,5,1,2
4,35,1,4.99793848841419,5,1,2
4,36,1,5.01445049758373,5,1,2
4,37,1,5.05785296493446,5,1,2
4,38,1,5.68886992409921,5,1,2
4,39,1,5.48068897732539,5,1,2
4,40,1,5.6912169444702,5,1,2
4,41,1,4.68257617682435,5,1,2
4,42,1,5.69026292955757,5,1,2
4,43,1,5.60499631747285,5,1,2
4,44,1,5.37580900640116,5,1,2
4,45,1,4.75816367748661,5,1,2
4,46,1,6.04317472276825,5,1,2
4,47,1,5.5309450521557,5,1,2
4,48,1,5.60895155705674,5,1,2
4,49,1,5.35729420951564,5,1,2
4,50,1,5.37748565078061,5,1,2
4,51,1,5.45775504468001,5,1,2
4,52,1,4.1535552153259,5,1,2
4,53,1,5.58951182200918,5,1,2
4,54,1,5.54290427776534,5,1,2
4,55,1,4.78761204876554,5,1,2
4,56,1,4.68625083520914,5,1,2
4,57,1,5.30586795114947,5,1,2
4,58,1,5.19264588264884,5,1,2
4,59,1,5.14050868184801,5,1,2
4,60,1,5.66430582828425,5,1,2
4,61,1,5.21617668845718,5,1,2
4,62,1,5.16271714055929,5,1,2
4,63,1,5.39652871262586,5,1,2
4,64,1,5.86739735670091,5,1,2
4,65,1,5.47354223453172,5,1,2
4,66,1,4.91825085942892,5,1,2
4,67,1,5.65716525628191,5,1,2
4,68,1,4.95127059069242,5,1,2
4,69,1,4.76843075292521,5,1,2
4,70,1,5.64884716463517,5,1,2
4,71,1,6.06812324771392,5,1,2
4,72,1,5.42569187408763,5,1,2
4,73,1,5.4626561718187,5,1,2
4,74,1,4.93429998752391,5,1,2
4,75,1,5.09823157971383,5,1,2
4,76,1,6.15221714014999,5,1,2
4,77,1,4.62382342563313,5,1,2
4,78,1,6.04575342575317,5,1,2
4,79,1,5.35066869572795,5,1,2
4,80,1,4.89538326257338,5,1,2
4,81,1,4.91295588608763,5,1,2
4,82,1,6.29297743977746,5,1,2
4,83,1,5.58154459516807,5,1,2
4,84,1,5.23574975347549,5,1,2
4,85,1,5.52581607501626,5,1,2
4,86,1,5.47634737735102,5,1,2
4,87,1,4.59192208084306,5,1,2
4,88,1,5.00900453219177,5,1,2
4,89,1,4.73387384749276,5,1,2
4,90,1,5.72360622618326,5,1,2
4,91,1,4.77948953246795,5,1,2
4,92,1,4.58947993435839,5,1,2
4,93,1,4.76472719032094,5,1,2
4,94,1,4.76558546346633,5,1,2
4,95,1,5.58791820166716,5,1,2
4,96,1,5.06584354937279,5,1,2
4,97,1,5.00783162782096,5,1,2
4,98,1,5.78681476285351,5,1,2
4,99,1,4.90003168521241,5,1,2
5,1,0,2.32296378190415,5,1,2
5,2,0,3.39560353987458,5,1,2
5,3,0,2.67910295444382,5,1,2
5,4,0,3.60664325938099,5,1,2
5,5,0,3.03581442573916,5,1,2
5,6,0,2.81336719159044,5,1,2
5,7,0,3.42421127757711,5,1,2
5,8,0,2.43609205709329,5,1,2
5,9,0,2.68501089856212,5,1,2
5,10,0,2.49718679628804,5,1,2
5,11,0,3.35395472894541,5,1,2
5,12,0,3.56909436438901,5,1,2
5,13,0,2.80257706894964,5,1,2
5,14,0,3.29542959115698,5,1,2
5,15,0,2.92139354765576,5,1,2
5,16,0,3.82621322270653,5,1,2
5,17,0,3.6600596787009,5,1,2
5,18,0,2.86353653697803,5,1,2
5,19,0,3.26050710554093,5,1,2
5,20,0,2.59114893890604,5,1,2
5,21,0,3.38998550717544,5,1,2
5,22,0,3.06171698584618,5,1,2
5,23,0,3.34680796772757,5,1,2
5,24,0,2.80726320050143,5,1,2
5,25,0,3.46534923663955,5,1,2
5,26,0,1.95002070213276,5,1,2
5,27,0,2.75862181291374,5,1,2
5,28,0,2.70367997199637,5,1,2
5,29,0,2.6499897183534,5,1,2
5,30,0,3.31393851867917,5,1,2
5,31,0,3.30149884035989,5,1,2
5,32,0,2.39296461725069,5,1,2
5,33,0,2.52352158293193,5,1,2
5,34,0,2.95525171018613,5,1,2
5,35,0,3.61285147452433,5,1,2
5,36,0,3.76096060067265,5,1,2
5,37,0,2.89161789356348,5,1,2
5,38,0,3.04590842253236,5,1,2
5,39,0,2.73365458658935,5,1,2
5,40,0,3.69162547618913,5,1,2
5,41,0,2.69414849402378,5,1,2
5,42,0,3.30076302951793,5,1,2
5,43,0,3.33187833910158,5,1,2
5,44,0,3.31054161859531,5,1,2
5,45,0,3.40092449856559,5,1,2
5,46,0,3.55999228612414,5,1,2
5,47,0,3.40791600328406,5,1,2
5,48,0,3.04708414099742,5,1,2
5,49,0,2.84189328319953,5,1,2
5,50,0,2.60592165910917,5,1,2
5,51,0,3.35534802388657,5,1,2
5,52,0,2.52372553721474,5,1,2
5,53,0,3.30143680902612,5,1,2
5,54,0,3.62807151122276,5,1,2
5,55,0,2.76604933593464,5,1,2
5,56,0,3.18673254836072,5,1,2
5,57,0,3.01132708657637,5,1,2
5,58,0,3.34907414633878,5,1,2
5,59,0,3.50567541580061,5,1,2
5,60,0,3.17028896512179,5,1,2
5,61,0,3.74175318819642,5,1,2
5,62,0,2.4288220128329,5,1,2
5,63,0,2.6252018742871,5,1,2
5,64,0,2.42515615973902,5,1,2
5,65,0,3.21327554224712,5,1,2
5,66,0,3.29686008488352,5,1,2
5,67,0,2.67815645076525,5,1,2
5,68,0,2.47264240950238,5,1,2
5,69,0,3.46306269148479,5,1,2
5,70,0,3.02145740878108,5,1,2
5,71,0,2.66046397778271,5,1,2
5,72,0,4.32132620011903,5,1,2
5,73,0,3.14114857209448,5,1,2
5,74,0,3.04697877376575,5,1,2
5,75,0,3.47973994516095,5,1,2
5,76,0,3.34337029959833,5,1,2
5,77,0,3.07814089240458,5,1,2
5,78,0,3.12197221655646,5,1,2
5,79,0,3.36325078726824,5,1,2
5,80,0,3.55570593342636,5,1,2
5,81,0,3.34738845772435,5,1,2
5,82,0,2.94038403672932,5,1,2
5,83,0,4.08607019607509,5,1,2
5,84,0,3.20448465490981,5,1,2
5,85,0,3.05488954371719,5,1,2
5,86,0,3.44271131158016,5,1,2
5,87,0,3.20375118955764,5,1,2
5,88,0,3.10447456449436,5,1,2
5,89,0,3.15581088001047,5,1,2
5,90,0,3.58149656903442,5,1,2
5,91,0,2.91865929062791,5,1,2
5,92,0,3.31148950778865,5,1,2
5,93,0,2.52238355249177,5,1,2
5,94,0,3.43120087917181,5,1,2
5,95,0,3.36157145054864,5,1,2
5,96,0,2.83545180962146,5,1,2
5,97,0,3.26247924327265,5,1,2
5,98,0,3.3823977587853,5,1,2
5,99,0,4.11963741333786,5,1,2
