"G","R","X","Y","alpha","beta","gamma"
24,3,0,9.47906654642083,7,3,2
25,1,1,10.0333372789159,7,3,2
25,2,1,11.2768126499185,7,3,2
25,3,1,10.7319538453241,7,3,2
26,1,0,7.92913114434597,7,3,2
26,2,0,7.2855289083107,7,3,2
26,3,0,7.18548510301866,7,3,2
27,1,0,6.33521323299213,7,3,2
27,2,0,5.45513953849897,7,3,2
27,3,0,6.24722034261023,7,3,2
28,1,0,4.72850032927012,7,3,2
28,2,0,5.63239878587526,7,3,2
28,3,0,6.61018749804422,7,3,2
29,1,1,11.8756276972587,7,3,2
29,2,1,11.1878103198221,7,3,2
29,3,1,12.5150417841814,7,3,2
30,1,0,3.83850625820864,7,3,2
30,2,0,3.94756085376259,7,3,2
30,3,0,4.11584653961696,7,3,2
31,1,1,13.0297073827646,7,3,2
31,2,1,12.7953765059555,7,3,2
31,3,1,13.4376330909252,7,3,2
32,1,1,5.42579437892678,7,3,2
32,2,1,6.20052964115948,7,3,2
32,3,1,6.03139852957804,7,3,2
33,1,0,9.29483806712854,7,3,2
33,2,0,9.38869753850167,7,3,2
33,3,0,9.53403996809263,7,3,2
34,1,0,7.89021660038181,7,3,2
34,2,0,8.61380300394243,7,3,2
34,3,0,8.33937931308764,7,3,2
35,1,0,6.52927309102742,7,3,2
35,2,0,7.16003280029047,7,3,2
35,3,0,6.81185832015085,7,3,2
36,1,0,7.27191779092145,7,3,2
36,2,0,7.85342617657876,7,3,2
36,3,0,6.75262563320543,7,3,2
37,1,0,9.28641408678485,7,3,2
37,2,0,8.45261453008055,7,3,2
37,3,0,8.59869559208544,7,3,2
38,1,0,8.04895550675229,7,3,2
38,2,0,6.33450949878638,7,3,2
38,3,0,7.87289137314608,7,3,2
39,1,0,10.34681534342,7,3,2
39,2,0,10.4296737573853,7,3,2
39,3,0,9.66739100802151,7,3,2
40,1,0,7.04187404322024,7,3,2
40,2,0,6.7818775843197,7,3,2
40,3,0,7.12416398296474,7,3,2
41,1,0,7.12981393660098,7,3,2
41,2,0,7.63111839314685,7,3,2
41,3,0,7.09370999652156,7,3,2
42,1,1,8.12418369037292,7,3,2
42,2,1,8.38471383062354,7,3,2
42,3,1,8.03314745205507,7,3,2
43,1,0,7.28501824011369,7,3,2
43,2,0,7.87102512748442,7,3,2
43,3,0,7.85205844925767,7,3,2
44,1,1,9.34332809465534,7,3,2
44,2,1,9.21966459921084,7,3,2
44,3,1,11.287230209333,7,3,2
45,1,1,10.6689721007022,7,3,2
45,2,1,11.2710708583048,7,3,2
45,3,1,11.2644426917926,7,3,2
46,1,1,6.63967797530108,7,3,2
46,2,1,7.36585943359111,7,3,2
46,3,1,7.79683476914037,7,3,2
47,1,0,7.73025173110386,7,3,2
47,2,0,7.73321650980278,7,3,2
47,3,0,6.89125491981456,7,3,2
48,1,1,6.5549516497139,7,3,2
48,2,1,7.5727894355804,7,3,2
48,3,1,7.29569433011248,7,3,2
49,1,0,8.85061886174188,7,3,2
49,2,0,8.54002161768917,7,3,2
49,3,0,8.49642822060618,7,3,2
50,1,0,6.8082212900215,7,3,2
50,2,0,7.50580598133577,7,3,2
50,3,0,7.32929192335849,7,3,2
51,1,0,6.54675691366688,7,3,2
51,2,0,6.19248386051467,7,3,2
51,3,0,6.5422045478826,7,3,2
52,1,0,6.39962595530353,7,3,2
52,2,0,6.5563500354006,7,3,2
52,3,0,7.6679930730855,7,3,2
53,1,0,6.56519104884193,7,3,2
53,2,0,7.15503596918546,7,3,2
53,3,0,6.74038879595877,7,3,2
54,1,0,7.56655550637113,7,3,2
54,2,0,7.85772432451627,7,3,2
54,3,0,7.50469396703883,7,3,2
55,1,0,8.46746830461691,7,3,2
55,2,0,8.27115856530963,7,3,2
55,3,0,8.80780290890121,7,3,2
56,1,1,10.8320748298323,7,3,2
56,2,1,12.1677346197519,7,3,2
56,3,1,10.9083527741038,7,3,2
57,1,0,4.5032285794521,7,3,2
57,2,0,5.2217194968132,7,3,2
57,3,0,4.94454859356603,7,3,2
58,1,1,9.21835616336804,7,3,2
58,2,1,9.84970206649073,7,3,2
58,3,1,9.04637675303453,7,3,2
59,1,0,6.45307791545513,7,3,2
59,2,0,7.11211894792027,7,3,2
59,3,0,6.26844880321691,7,3,2
60,1,1,10.8504062354663,7,3,2
60,2,1,11.2048992906819,7,3,2
60,3,1,10.9669800095514,7,3,2
61,1,1,9.2811088671876,7,3,2
61,2,1,9.1304690526831,7,3,2
61,3,1,9.69546620802923,7,3,2
62,1,0,4.23713706257182,7,3,2
62,2,0,4.06182881905147,7,3,2
62,3,0,4.51509516843887,7,3,2
63,1,1,7.8850802548175,7,3,2
63,2,1,8.67726586896928,7,3,2
63,3,1,8.40141346615094,7,3,2
64,1,1,15.4095798412363,7,3,2
64,2,1,14.8409798235757,7,3,2
64,3,1,14.4273222762391,7,3,2
65,1,1,11.2135983654514,7,3,2
65,2,1,11.5479230155003,7,3,2
65,3,1,11.3474479373892,7,3,2
66,1,1,7.08430949019322,7,3,2
66,2,1,7.35423094785303,7,3,2
66,3,1,5.87052652154628,7,3,2
67,1,1,11.0703610647749,7,3,2
67,2,1,10.9351859701415,7,3,2
67,3,1,11.0220256537304,7,3,2
68,1,1,8.94371504330322,7,3,2
68,2,1,9.19951261302489,7,3,2
68,3,1,9.49091407196199,7,3,2
69,1,1,9.12751303172462,7,3,2
69,2,1,9.46170463670126,7,3,2
69,3,1,9.30598950131759,7,3,2
70,1,0,8.04755718769851,7,3,2
70,2,0,8.33361254109287,7,3,2
70,3,0,7.3379464571445,7,3,2
71,1,1,14.491578411327,7,3,2
71,2,1,14.3737856780103,7,3,2
71,3,1,15.06528461244,7,3,2
72,1,1,9.66374674919842,7,3,2
72,2,1,9.56491585940736,7,3,2
72,3,1,9.6067286667277,7,3,2
73,1,0,8.39563725610485,7,3,2
73,2,0,7.9250388330463,7,3,2
73,3,0,7.60339564066266,7,3,2
74,1,0,8.59723547828632,7,3,2
74,2,0,7.8446839649201,7,3,2
74,3,0,7.95790282814233,7,3,2
75,1,1,10.8594430401149,7,3,2
75,2,1,10.0483341211764,7,3,2
75,3,1,9.23310774487289,7,3,2
76,1,1,14.1291796377522,7,3,2
76,2,1,14.6613786149727,7,3,2
76,3,1,13.9738557922398,7,3,2
77,1,1,12.8457125096209,7,3,2
77,2,1,13.2989223868754,7,3,2
77,3,1,12.5996490176792,7,3,2
78,1,1,11.0936356709066,7,3,2
78,2,1,10.4174495812058,7,3,2
78,3,1,11.2736449906227,7,3,2
79,1,1,8.12996951332553,7,3,2
79,2,1,8.71768733240915,7,3,2
79,3,1,8.41177391730673,7,3,2
80,1,1,6.98018865500743,7,3,2
80,2,1,7.36820022724538,7,3,2
80,3,1,7.65114745460518,7,3,2
81,1,0,6.09262832847981,7,3,2
81,2,0,5.63896593866457,7,3,2
81,3,0,5.72150670246554,7,3,2
82,1,1,8.13229983949744,7,3,2
82,2,1,8.8081688208857,7,3,2
82,3,1,8.77969840074346,7,3,2
83,1,1,12.0281062379129,7,3,2
83,2,1,12.389857506111,7,3,2
83,3,1,11.9127232741662,7,3,2
84,1,1,10.3336973601943,7,3,2
84,2,1,9.49039678232076,7,3,2
84,3,1,10.3680878497552,7,3,2
85,1,1,9.09172433986211,7,3,2
85,2,1,8.08705213576284,7,3,2
85,3,1,9.48761666655077,7,3,2
86,1,1,8.55685284974641,7,3,2
86,2,1,8.42921847520592,7,3,2
86,3,1,9.31786930693407,7,3,2
87,1,1,13.6621175904443,7,3,2
87,2,1,14.2534721848555,7,3,2
87,3,1,15.0156955477887,7,3,2
88,1,1,7.76575045940486,7,3,2
88,2,1,7.1741793956898,7,3,2
88,3,1,8.35461158766966,7,3,2
89,1,1,11.2323823859658,7,3,2
89,2,1,10.6652734466129,7,3,2
89,3,1,10.9227573270114,7,3,2
90,1,0,7.29580937488736,7,3,2
90,2,0,7.63494102504746,7,3,2
90,3,0,7.3368616741993,7,3,2
91,1,0,9.89387144030858,7,3,2
91,2,0,9.10384477996293,7,3,2
91,3,0,8.4913905528416,7,3,2
92,1,0,5.54227533339338,7,3,2
92,2,0,6.23608091066709,7,3,2
92,3,0,6.12223481185618,7,3,2
93,1,0,7.75166935207026,7,3,2
93,2,0,7.5579154327443,7,3,2
93,3,0,7.52818036775036,7,3,2
94,1,0,5.55921446823865,7,3,2
94,2,0,5.87755434667916,7,3,2
94,3,0,6.05651591426453,7,3,2
95,1,1,7.52958146043222,7,3,2
95,2,1,7.74109195390251,7,3,2
95,3,1,7.88155863295149,7,3,2
96,1,0,7.04835508708799,7,3,2
96,2,0,7.1361120186957,7,3,2
96,3,0,6.80394976781035,7,3,2
97,1,1,9.59639344621904,7,3,2
97,2,1,8.17265793492122,7,3,2
97,3,1,9.12660550936068,7,3,2
98,1,1,4.48552654197798,7,3,2
98,2,1,5.33843722468364,7,3,2
98,3,1,3.6735920343286,7,3,2
99,1,1,6.66932815536462,7,3,2
99,2,1,5.90257947165623,7,3,2
99,3,1,6.3024704434954,7,3,2
100,1,0,5.39087277643661,7,3,2
100,2,0,5.85920620531497,7,3,2
100,3,0,5.80753108466659,7,3,2
101,1,0,5.68013202109749,7,3,2
101,2,0,5.82101904504518,7,3,2
101,3,0,5.01323266674927,7,3,2
