"G","R","X","Y","alpha","beta","gamma"
3,16,0,6.8705846291831,5,5,2
3,17,0,6.08302137790524,5,5,2
4,1,0,6.30704306571154,5,5,2
4,2,0,7.40356022681311,5,5,2
4,3,0,7.40612823280939,5,5,2
4,4,0,7.75540676153086,5,5,2
4,5,0,7.07949020258426,5,5,2
4,6,0,7.27363866708826,5,5,2
4,7,0,7.48817885486332,5,5,2
4,8,0,7.18214999693142,5,5,2
4,9,0,6.99344750037564,5,5,2
4,10,0,6.38463346464307,5,5,2
4,11,0,7.27564718714431,5,5,2
4,12,0,7.29912767776855,5,5,2
4,13,0,7.90757451054461,5,5,2
4,14,0,6.3720798825243,5,5,2
4,15,0,8.08957788666842,5,5,2
4,16,0,7.4779886046436,5,5,2
4,17,0,7.3586624741082,5,5,2
5,1,0,7.20204788848449,5,5,2
5,2,0,8.13554378218133,5,5,2
5,3,0,6.33877405314814,5,5,2
5,4,0,6.98323324451788,5,5,2
5,5,0,6.85043656870701,5,5,2
5,6,0,7.08810074177006,5,5,2
5,7,0,7.67797157150816,5,5,2
5,8,0,7.17253858127294,5,5,2
5,9,0,7.59839597191679,5,5,2
5,10,0,7.04407752496254,5,5,2
5,11,0,8.12734532581445,5,5,2
5,12,0,7.4409155355841,5,5,2
5,13,0,7.03030225219101,5,5,2
5,14,0,6.75465141206666,5,5,2
5,15,0,6.91313302010042,5,5,2
5,16,0,6.65529515154434,5,5,2
5,17,0,6.87799880742385,5,5,2
6,1,1,10.0282124497587,5,5,2
6,2,1,9.43787868507882,5,5,2
6,3,1,9.87917829606123,5,5,2
6,4,1,10.7746110959011,5,5,2
6,5,1,9.81225833731916,5,5,2
6,6,1,10.197922732402,5,5,2
6,7,1,9.2669225031647,5,5,2
6,8,1,9.71879183491136,5,5,2
6,9,1,10.5250059275505,5,5,2
6,10,1,10.7223860183712,5,5,2
6,11,1,10.7086378822505,5,5,2
6,12,1,10.7379297438248,5,5,2
6,13,1,9.81782183832379,5,5,2
6,14,1,9.6856393278097,5,5,2
6,15,1,9.99154569533498,5,5,2
6,16,1,10.5669503971722,5,5,2
6,17,1,10.3220576916311,5,5,2
7,1,1,10.1319508453173,5,5,2
7,2,1,9.55914656977149,5,5,2
7,3,1,10.1021342417837,5,5,2
7,4,1,9.4111389142312,5,5,2
7,5,1,9.12403481494857,5,5,2
7,6,1,10.1550478554182,5,5,2
7,7,1,9.82997330152329,5,5,2
7,8,1,9.43465140265132,5,5,2
7,9,1,9.62062679608913,5,5,2
7,10,1,9.93905080398521,5,5,2
7,11,1,9.33506115603133,5,5,2
7,12,1,8.79222600422859,5,5,2
7,13,1,8.49281287633148,5,5,2
7,14,1,9.12864647426754,5,5,2
7,15,1,9.28941453552141,5,5,2
7,16,1,8.92676571158381,5,5,2
7,17,1,9.81141283644926,5,5,2
8,1,0,5.85529055455635,5,5,2
8,2,0,5.48282889484587,5,5,2
8,3,0,6.26271286519493,5,5,2
8,4,0,5.67218386821879,5,5,2
8,5,0,5.69898139927842,5,5,2
8,6,0,5.92228546596622,5,5,2
8,7,0,6.66084613753471,5,5,2
8,8,0,6.41937194949389,5,5,2
8,9,0,5.52590552886243,5,5,2
8,10,0,5.67534894731846,5,5,2
8,11,0,5.31226608046444,5,5,2
8,12,0,6.29321604786492,5,5,2
8,13,0,6.13064679519916,5,5,2
8,14,0,6.32139253107672,5,5,2
8,15,0,6.1109730125111,5,5,2
8,16,0,5.87583480610044,5,5,2
8,17,0,6.93721826083597,5,5,2
9,1,1,9.14871791110024,5,5,2
9,2,1,9.19740323230612,5,5,2
9,3,1,8.71041560796764,5,5,2
9,4,1,9.50476695100809,5,5,2
9,5,1,9.79058577364363,5,5,2
9,6,1,9.05829905615526,5,5,2
9,7,1,8.20738364699469,5,5,2
9,8,1,8.93620675722054,5,5,2
9,9,1,8.26699775997654,5,5,2
9,10,1,8.90868162128688,5,5,2
9,11,1,8.60098404636166,5,5,2
9,12,1,9.01814639973416,5,5,2
9,13,1,9.19018241109129,5,5,2
9,14,1,8.99151237660064,5,5,2
9,15,1,9.44122982734332,5,5,2
9,16,1,7.73396477794287,5,5,2
9,17,1,8.85590297004459,5,5,2
10,1,0,6.90041666197323,5,5,2
10,2,0,8.23862310273965,5,5,2
10,3,0,6.86685013647785,5,5,2
10,4,0,8.24250452602714,5,5,2
10,5,0,8.01949537072904,5,5,2
10,6,0,6.7394855932122,5,5,2
10,7,0,7.90852731005969,5,5,2
10,8,0,7.05935734937552,5,5,2
10,9,0,7.29220060029343,5,5,2
10,10,0,6.96563336619268,5,5,2
10,11,0,8.64112778572637,5,5,2
10,12,0,6.76910458408214,5,5,2
10,13,0,6.72530399541953,5,5,2
10,14,0,6.95401957206992,5,5,2
10,15,0,7.58943506749426,5,5,2
10,16,0,7.70205036365292,5,5,2
10,17,0,8.500141119421,5,5,2
11,1,0,6.84554223694119,5,5,2
11,2,0,7.3954670273462,5,5,2
11,3,0,6.81325800590815,5,5,2
11,4,0,5.74357436926672,5,5,2
11,5,0,6.74257985253156,5,5,2
11,6,0,6.25313710259488,5,5,2
11,7,0,6.48082795259347,5,5,2
11,8,0,6.88062313843074,5,5,2
11,9,0,6.45044615273586,5,5,2
11,10,0,6.58619867653906,5,5,2
11,11,0,6.62715008668116,5,5,2
11,12,0,5.27112449703747,5,5,2
11,13,0,5.65137369143305,5,5,2
11,14,0,6.5311213280119,5,5,2
11,15,0,5.59571643842996,5,5,2
11,16,0,6.7410635886487,5,5,2
11,17,0,7.69000678260532,5,5,2
12,1,1,11.119175689487,5,5,2
12,2,1,11.0128711295103,5,5,2
12,3,1,11.1642603168069,5,5,2
12,4,1,10.513994607009,5,5,2
12,5,1,9.65473679606644,5,5,2
12,6,1,10.1190353558089,5,5,2
12,7,1,11.6204385767453,5,5,2
12,8,1,11.3326182087614,5,5,2
12,9,1,10.5222254653868,5,5,2
12,10,1,11.5047833740342,5,5,2
12,11,1,10.7758794420316,5,5,2
12,12,1,10.1028505475604,5,5,2
12,13,1,9.7126005725165,5,5,2
12,14,1,11.4463727448679,5,5,2
12,15,1,11.0367310580704,5,5,2
12,16,1,9.56105633175781,5,5,2
12,17,1,10.6012009935717,5,5,2
13,1,1,13.777238344758,5,5,2
13,2,1,12.7597402233408,5,5,2
13,3,1,14.6733193909538,5,5,2
13,4,1,13.2918891843119,5,5,2
13,5,1,13.6319911735347,5,5,2
13,6,1,14.22668395216,5,5,2
13,7,1,13.8009251329824,5,5,2
13,8,1,14.386500651382,5,5,2
13,9,1,13.9315417557961,5,5,2
13,10,1,14.4777339498521,5,5,2
13,11,1,14.377986092064,5,5,2
13,12,1,13.4121666580221,5,5,2
13,13,1,14.1026879130742,5,5,2
13,14,1,14.2203619449815,5,5,2
13,15,1,13.631849157744,5,5,2
13,16,1,14.2423610801735,5,5,2
13,17,1,14.1315518496286,5,5,2
14,1,0,6.31277532128708,5,5,2
14,2,0,5.29118707562213,5,5,2
14,3,0,5.57464769015306,5,5,2
14,4,0,5.33863792107232,5,5,2
14,5,0,6.0093253545808,5,5,2
14,6,0,5.66781689759009,5,5,2
14,7,0,5.80589715606785,5,5,2
14,8,0,6.81292130744783,5,5,2
14,9,0,5.53399325948586,5,5,2
14,10,0,4.98235110491232,5,5,2
14,11,0,6.55229719365432,5,5,2
14,12,0,5.08309178231303,5,5,2
14,13,0,6.32423237270046,5,5,2
14,14,0,5.61880430175024,5,5,2
14,15,0,4.94983878026808,5,5,2
14,16,0,5.56825741596845,5,5,2
14,17,0,5.92934688855984,5,5,2
15,1,0,6.3596763667308,5,5,2
15,2,0,5.4057357796291,5,5,2
15,3,0,5.88960602832334,5,5,2
15,4,0,5.2227297155175,5,5,2
15,5,0,5.35520538905649,5,5,2
15,6,0,5.53032722711567,5,5,2
15,7,0,5.38787277285635,5,5,2
15,8,0,5.88065795280494,5,5,2
15,9,0,5.28791981219353,5,5,2
15,10,0,5.46229561831405,5,5,2
15,11,0,6.285642255751,5,5,2
15,12,0,6.09131198728252,5,5,2
15,13,0,5.74521571637109,5,5,2
15,14,0,6.26958930920163,5,5,2
15,15,0,6.17574376423042,5,5,2
15,16,0,5.67666079919842,5,5,2
15,17,0,5.76584716569022,5,5,2
16,1,1,8.54320394344102,5,5,2
16,2,1,8.97157330071255,5,5,2
16,3,1,9.33261886717335,5,5,2
16,4,1,8.83193154742683,5,5,2
16,5,1,8.80278740840707,5,5,2
16,6,1,9.25038039894758,5,5,2
16,7,1,8.22854430565723,5,5,2
16,8,1,8.41935106257977,5,5,2
16,9,1,8.33198396593433,5,5,2
16,10,1,8.85398070029394,5,5,2
16,11,1,7.69234335963375,5,5,2
16,12,1,8.54132129089264,5,5,2
16,13,1,8.73642074519624,5,5,2
16,14,1,9.3470245666122,5,5,2
16,15,1,8.7499715492935,5,5,2
16,16,1,8.34954919665124,5,5,2
16,17,1,9.48289417749057,5,5,2
17,1,1,12.7870566183363,5,5,2
17,2,1,13.0614876314602,5,5,2
17,3,1,12.8371979930918,5,5,2
17,4,1,12.3396982603079,5,5,2
17,5,1,13.7004010281882,5,5,2
17,6,1,12.9527359464236,5,5,2
17,7,1,13.0535925481758,5,5,2
17,8,1,12.4343899309649,5,5,2
17,9,1,12.9475511453059,5,5,2
17,10,1,13.1426031623754,5,5,2
17,11,1,12.6478031289421,5,5,2
17,12,1,12.3786580727435,5,5,2
17,13,1,12.0443868527919,5,5,2
17,14,1,12.8307308780973,5,5,2
17,15,1,13.2701224893401,5,5,2
17,16,1,12.1450829440536,5,5,2
17,17,1,13.3409938153688,5,5,2
18,1,0,1.94682756281417,5,5,2
18,2,0,1.71917960815642,5,5,2
18,3,0,1.41937918602108,5,5,2
18,4,0,1.08091256385612,5,5,2
18,5,0,1.40533871922303,5,5,2
18,6,0,1.34990798372093,5,5,2
18,7,0,2.15203158014407,5,5,2
18,8,0,1.13392879348969,5,5,2
18,9,0,1.98419829753067,5,5,2
18,10,0,2.12204303638485,5,5,2
18,11,0,1.10584038415766,5,5,2
18,12,0,2.02419773883115,5,5,2
18,13,0,1.58973577196568,5,5,2
18,14,0,1.66472436263153,5,5,2
18,15,0,1.23727096105913,5,5,2
18,16,0,1.46883165325535,5,5,2
18,17,0,2.40983231292046,5,5,2
19,1,0,2.42273936785842,5,5,2
19,2,0,2.99852397238616,5,5,2
19,3,0,3.3562538329188,5,5,2
19,4,0,2.5280604040229,5,5,2
19,5,0,2.81019715918852,5,5,2
19,6,0,2.85597470470308,5,5,2
19,7,0,2.66378504936675,5,5,2
19,8,0,2.30667902531515,5,5,2
19,9,0,2.68051019536935,5,5,2
19,10,0,3.45993935544543,5,5,2
19,11,0,2.5755569358791,5,5,2
19,12,0,2.44746592527726,5,5,2
19,13,0,2.40609280569026,5,5,2
19,14,0,2.86281695780286,5,5,2
19,15,0,3.26111812265923,5,5,2
19,16,0,2.14610143897858,5,5,2
19,17,0,2.50182125536043,5,5,2
20,1,1,9.99713331015502,5,5,2
20,2,1,10.3244427980494,5,5,2
20,3,1,9.53260914465873,5,5,2
20,4,1,10.7010401534585,5,5,2
20,5,1,10.9731696193444,5,5,2
20,6,1,10.497470956635,5,5,2
20,7,1,10.3267499688548,5,5,2
20,8,1,9.38928687003156,5,5,2
20,9,1,10.3180971942306,5,5,2
20,10,1,10.0646450479361,5,5,2
20,11,1,10.7790910862549,5,5,2
20,12,1,11.0381525684906,5,5,2
20,13,1,10.9725659212019,5,5,2
20,14,1,10.0976162328466,5,5,2
20,15,1,9.32445050400321,5,5,2
20,16,1,9.33888772947873,5,5,2
20,17,1,9.48015474619315,5,5,2
21,1,0,5.6890620430752,5,5,2
21,2,0,5.84985468886094,5,5,2
21,3,0,5.39790585892858,5,5,2
21,4,0,5.71871357242036,5,5,2
21,5,0,4.72754455509928,5,5,2
21,6,0,5.02183698890143,5,5,2
21,7,0,5.31747030395237,5,5,2
21,8,0,5.79895406494315,5,5,2
21,9,0,5.88681072666185,5,5,2
21,10,0,5.99829208574427,5,5,2
21,11,0,6.0345948119696,5,5,2
21,12,0,5.22378620367429,5,5,2
21,13,0,5.39692268684619,5,5,2
21,14,0,4.87138957887596,5,5,2
21,15,0,5.38101517948543,5,5,2
21,16,0,6.35492083761367,5,5,2
21,17,0,5.38773571899161,5,5,2
22,1,1,7.2551061096436,5,5,2
22,2,1,7.86608550242524,5,5,2
22,3,1,7.70291897530549,5,5,2
22,4,1,7.51892928581172,5,5,2
22,5,1,7.35226282463531,5,5,2
22,6,1,6.89461894866913,5,5,2
22,7,1,7.76180227354682,5,5,2
22,8,1,7.90584057953624,5,5,2
22,9,1,6.53887061577875,5,5,2
22,10,1,6.61731002497994,5,5,2
22,11,1,7.33677166283158,5,5,2
22,12,1,6.69769938997733,5,5,2
22,13,1,7.4910093384676,5,5,2
22,14,1,7.59394058231188,5,5,2
22,15,1,7.05814414255537,5,5,2
22,16,1,7.05223607487712,5,5,2
22,17,1,7.07037924731814,5,5,2
23,1,0,5.7183991261002,5,5,2
23,2,0,6.02637576151928,5,5,2
23,3,0,6.32332338420866,5,5,2
23,4,0,6.43928075812056,5,5,2
23,5,0,6.14268443367588,5,5,2
23,6,0,6.5875688954336,5,5,2
23,7,0,5.55909911817859,5,5,2
23,8,0,6.35643098850871,5,5,2
23,9,0,6.39240936502151,5,5,2
23,10,0,6.1889439625157,5,5,2
23,11,0,6.57889532067941,5,5,2
23,12,0,6.72444996915941,5,5,2
23,13,0,6.1717640646292,5,5,2
23,14,0,6.5830016464545,5,5,2
23,15,0,6.22959778165433,5,5,2
23,16,0,5.66142677739237,5,5,2
23,17,0,6.29520504113796,5,5,2
24,1,1,7.02747462937688,5,5,2
24,2,1,8.00630788101154,5,5,2
24,3,1,7.85819233913338,5,5,2
24,4,1,8.04770872685384,5,5,2
24,5,1,6.94695669929104,5,5,2
24,6,1,7.62671538516705,5,5,2
24,7,1,7.9944438066901,5,5,2
24,8,1,7.65937721752265,5,5,2
24,9,1,6.73912823870632,5,5,2
24,10,1,7.8141342534605,5,5,2
24,11,1,8.09003108071825,5,5,2
24,12,1,8.12770915419173,5,5,2
24,13,1,7.34535168755728,5,5,2
24,14,1,7.02748617871844,5,5,2
24,15,1,6.74617315373241,5,5,2
24,16,1,7.49236832609166,5,5,2
24,17,1,7.98751964675416,5,5,2
25,1,1,11.3929692498433,5,5,2
25,2,1,12.0897013417356,5,5,2
25,3,1,10.744025727134,5,5,2
25,4,1,11.7369714041338,5,5,2
25,5,1,10.8133129634855,5,5,2
25,6,1,11.9758766188971,5,5,2
25,7,1,11.2225606199548,5,5,2
25,8,1,11.8633151689301,5,5,2
25,9,1,11.9237498615667,5,5,2
25,10,1,11.4252703644892,5,5,2
25,11,1,11.0421887284412,5,5,2
25,12,1,11.8189007254783,5,5,2
25,13,1,12.1946844027717,5,5,2
25,14,1,12.3888371021893,5,5,2
25,15,1,12.4348529340846,5,5,2
25,16,1,11.2163616640751,5,5,2
25,17,1,11.8966876521034,5,5,2
26,1,1,10.7689330310063,5,5,2
26,2,1,10.1505132921441,5,5,2
26,3,1,10.1390149429992,5,5,2
26,4,1,10.211330754568,5,5,2
26,5,1,10.508233352131,5,5,2
26,6,1,10.7291721551354,5,5,2
26,7,1,10.2953596479535,5,5,2
26,8,1,9.9108565289458,5,5,2
26,9,1,10.0488496309252,5,5,2
26,10,1,10.3507477653659,5,5,2
26,11,1,10.1826995177319,5,5,2
26,12,1,10.470458205003,5,5,2
26,13,1,9.99930080717767,5,5,2
26,14,1,9.53519919391212,5,5,2
26,15,1,9.65284931314024,5,5,2
26,16,1,10.429914326354,5,5,2
26,17,1,8.48907407642653,5,5,2
27,1,1,10.4614381389169,5,5,2
27,2,1,9.97304473260489,5,5,2
27,3,1,9.31011522755778,5,5,2
27,4,1,10.1578812874452,5,5,2
27,5,1,10.7379535396503,5,5,2
27,6,1,10.4836012198121,5,5,2
27,7,1,10.0291865723112,5,5,2
27,8,1,10.0747569018555,5,5,2
27,9,1,10.2209376590599,5,5,2
27,10,1,10.212635266732,5,5,2
27,11,1,10.2780922411474,5,5,2
27,12,1,9.9062582519785,5,5,2
27,13,1,10.6392487540145,5,5,2
27,14,1,9.34386375279846,5,5,2
27,15,1,10.2840482546388,5,5,2
27,16,1,10.3415298527169,5,5,2
27,17,1,8.82926753339096,5,5,2
