"G","R","X","Y","alpha","beta","gamma"
129,2,1,61746,6,3,2
130,1,1,14745,6,3,2
130,2,1,14783,6,3,2
131,1,1,696,6,3,2
131,2,1,792,6,3,2
132,1,1,16574,6,3,2
132,2,1,16514,6,3,2
133,1,0,607,6,3,2
133,2,0,597,6,3,2
134,1,1,51519,6,3,2
134,2,1,51707,6,3,2
135,1,1,66425,6,3,2
135,2,1,65815,6,3,2
136,1,1,104413,6,3,2
136,2,1,104964,6,3,2
137,1,0,27,6,3,2
137,2,0,26,6,3,2
138,1,1,845619,6,3,2
138,2,1,846634,6,3,2
139,1,0,5808,6,3,2
139,2,0,5995,6,3,2
140,1,0,252,6,3,2
140,2,0,286,6,3,2
141,1,0,189,6,3,2
141,2,0,172,6,3,2
142,1,1,39062,6,3,2
142,2,1,39056,6,3,2
143,1,0,1748,6,3,2
143,2,0,1774,6,3,2
144,1,0,13,6,3,2
144,2,0,14,6,3,2
145,1,1,2216,6,3,2
145,2,1,2247,6,3,2
146,1,0,345,6,3,2
146,2,0,347,6,3,2
147,1,1,515,6,3,2
147,2,1,528,6,3,2
148,1,0,208,6,3,2
148,2,0,246,6,3,2
149,1,1,2165,6,3,2
149,2,1,2144,6,3,2
150,1,0,83,6,3,2
150,2,0,80,6,3,2
151,1,1,7143,6,3,2
151,2,1,6981,6,3,2
152,1,0,865,6,3,2
152,2,0,902,6,3,2
153,1,1,111,6,3,2
153,2,1,129,6,3,2
154,1,0,320,6,3,2
154,2,0,320,6,3,2
155,1,1,4423,6,3,2
155,2,1,4310,6,3,2
156,1,0,31089,6,3,2
156,2,0,30784,6,3,2
157,1,1,2625,6,3,2
157,2,1,2638,6,3,2
158,1,1,3356,6,3,2
158,2,1,3460,6,3,2
