"G","R","X","Y","alpha","beta","gamma"
27,4,0,225,5,1,2
27,5,0,217,5,1,2
27,6,0,247,5,1,2
28,1,1,84,5,1,2
28,2,1,94,5,1,2
28,3,1,81,5,1,2
28,4,1,84,5,1,2
28,5,1,92,5,1,2
28,6,1,86,5,1,2
29,1,0,48,5,1,2
29,2,0,42,5,1,2
29,3,0,41,5,1,2
29,4,0,46,5,1,2
29,5,0,44,5,1,2
29,6,0,54,5,1,2
30,1,1,1304,5,1,2
30,2,1,1364,5,1,2
30,3,1,1293,5,1,2
30,4,1,1364,5,1,2
30,5,1,1328,5,1,2
30,6,1,1302,5,1,2
31,1,1,1109,5,1,2
31,2,1,1157,5,1,2
31,3,1,1131,5,1,2
31,4,1,1169,5,1,2
31,5,1,1174,5,1,2
31,6,1,1128,5,1,2
32,1,1,241,5,1,2
32,2,1,260,5,1,2
32,3,1,240,5,1,2
32,4,1,250,5,1,2
32,5,1,258,5,1,2
32,6,1,266,5,1,2
33,1,0,288,5,1,2
33,2,0,260,5,1,2
33,3,0,313,5,1,2
33,4,0,288,5,1,2
33,5,0,275,5,1,2
33,6,0,267,5,1,2
34,1,1,271,5,1,2
34,2,1,254,5,1,2
34,3,1,296,5,1,2
34,4,1,233,5,1,2
34,5,1,277,5,1,2
34,6,1,268,5,1,2
35,1,1,159,5,1,2
35,2,1,142,5,1,2
35,3,1,133,5,1,2
35,4,1,153,5,1,2
35,5,1,163,5,1,2
35,6,1,131,5,1,2
36,1,0,76,5,1,2
36,2,0,69,5,1,2
36,3,0,74,5,1,2
36,4,0,70,5,1,2
36,5,0,69,5,1,2
36,6,0,73,5,1,2
37,1,0,29,5,1,2
37,2,0,25,5,1,2
37,3,0,23,5,1,2
37,4,0,23,5,1,2
37,5,0,21,5,1,2
37,6,0,21,5,1,2
38,1,1,198,5,1,2
38,2,1,217,5,1,2
38,3,1,215,5,1,2
38,4,1,242,5,1,2
38,5,1,215,5,1,2
38,6,1,212,5,1,2
39,1,1,3128,5,1,2
39,2,1,3026,5,1,2
39,3,1,2984,5,1,2
39,4,1,2920,5,1,2
39,5,1,2979,5,1,2
39,6,1,3091,5,1,2
40,1,1,1278,5,1,2
40,2,1,1248,5,1,2
40,3,1,1209,5,1,2
40,4,1,1258,5,1,2
40,5,1,1190,5,1,2
40,6,1,1247,5,1,2
41,1,0,46,5,1,2
41,2,0,51,5,1,2
41,3,0,40,5,1,2
41,4,0,52,5,1,2
41,5,0,56,5,1,2
41,6,0,42,5,1,2
42,1,0,404,5,1,2
42,2,0,400,5,1,2
42,3,0,369,5,1,2
42,4,0,375,5,1,2
42,5,0,415,5,1,2
42,6,0,364,5,1,2
43,1,1,149,5,1,2
43,2,1,164,5,1,2
43,3,1,155,5,1,2
43,4,1,159,5,1,2
43,5,1,155,5,1,2
43,6,1,154,5,1,2
44,1,0,8,5,1,2
44,2,0,4,5,1,2
44,3,0,6,5,1,2
44,4,0,3,5,1,2
44,5,0,2,5,1,2
44,6,0,6,5,1,2
45,1,1,535,5,1,2
45,2,1,525,5,1,2
45,3,1,503,5,1,2
45,4,1,548,5,1,2
45,5,1,503,5,1,2
45,6,1,531,5,1,2
46,1,0,32,5,1,2
46,2,0,37,5,1,2
46,3,0,34,5,1,2
46,4,0,31,5,1,2
46,5,0,33,5,1,2
46,6,0,27,5,1,2
47,1,0,31622,5,1,2
47,2,0,31968,5,1,2
47,3,0,31976,5,1,2
47,4,0,31559,5,1,2
47,5,0,31418,5,1,2
47,6,0,31817,5,1,2
48,1,0,271,5,1,2
48,2,0,262,5,1,2
48,3,0,301,5,1,2
48,4,0,239,5,1,2
48,5,0,311,5,1,2
48,6,0,266,5,1,2
49,1,0,27,5,1,2
49,2,0,30,5,1,2
49,3,0,31,5,1,2
49,4,0,41,5,1,2
49,5,0,32,5,1,2
49,6,0,33,5,1,2
50,1,0,1158,5,1,2
50,2,0,1201,5,1,2
50,3,0,1126,5,1,2
50,4,0,1157,5,1,2
50,5,0,1206,5,1,2
50,6,0,1165,5,1,2
51,1,1,643,5,1,2
51,2,1,621,5,1,2
51,3,1,638,5,1,2
51,4,1,610,5,1,2
51,5,1,632,5,1,2
51,6,1,579,5,1,2
52,1,1,98095,5,1,2
52,2,1,98461,5,1,2
52,3,1,98089,5,1,2
52,4,1,98662,5,1,2
52,5,1,98676,5,1,2
52,6,1,98330,5,1,2
53,1,1,360,5,1,2
53,2,1,418,5,1,2
53,3,1,381,5,1,2
53,4,1,403,5,1,2
53,5,1,334,5,1,2
53,6,1,385,5,1,2
54,1,1,18,5,1,2
54,2,1,17,5,1,2
54,3,1,16,5,1,2
54,4,1,16,5,1,2
54,5,1,13,5,1,2
54,6,1,21,5,1,2
55,1,0,55,5,1,2
55,2,0,74,5,1,2
55,3,0,58,5,1,2
55,4,0,65,5,1,2
55,5,0,66,5,1,2
55,6,0,68,5,1,2
56,1,1,493,5,1,2
56,2,1,494,5,1,2
56,3,1,486,5,1,2
56,4,1,505,5,1,2
56,5,1,489,5,1,2
56,6,1,507,5,1,2
57,1,0,767,5,1,2
57,2,0,688,5,1,2
57,3,0,729,5,1,2
57,4,0,729,5,1,2
57,5,0,696,5,1,2
57,6,0,701,5,1,2
58,1,1,136,5,1,2
58,2,1,145,5,1,2
58,3,1,141,5,1,2
58,4,1,140,5,1,2
58,5,1,139,5,1,2
58,6,1,105,5,1,2
59,1,0,205,5,1,2
59,2,0,175,5,1,2
59,3,0,185,5,1,2
59,4,0,165,5,1,2
59,5,0,161,5,1,2
59,6,0,168,5,1,2
60,1,1,772,5,1,2
60,2,1,834,5,1,2
60,3,1,779,5,1,2
60,4,1,785,5,1,2
60,5,1,831,5,1,2
60,6,1,830,5,1,2
61,1,1,689,5,1,2
61,2,1,687,5,1,2
61,3,1,683,5,1,2
61,4,1,672,5,1,2
61,5,1,681,5,1,2
61,6,1,675,5,1,2
62,1,0,2176,5,1,2
62,2,0,2295,5,1,2
62,3,0,2278,5,1,2
62,4,0,2136,5,1,2
62,5,0,2148,5,1,2
62,6,0,2184,5,1,2
63,1,0,194,5,1,2
63,2,0,176,5,1,2
63,3,0,202,5,1,2
63,4,0,214,5,1,2
63,5,0,205,5,1,2
63,6,0,187,5,1,2
64,1,0,1244,5,1,2
64,2,0,1318,5,1,2
64,3,0,1285,5,1,2
64,4,0,1264,5,1,2
64,5,0,1311,5,1,2
64,6,0,1324,5,1,2
65,1,1,5009,5,1,2
65,2,1,4978,5,1,2
65,3,1,5161,5,1,2
65,4,1,5025,5,1,2
65,5,1,5030,5,1,2
65,6,1,5041,5,1,2
66,1,0,33,5,1,2
66,2,0,47,5,1,2
66,3,0,29,5,1,2
66,4,0,25,5,1,2
66,5,0,38,5,1,2
66,6,0,42,5,1,2
67,1,0,84,5,1,2
67,2,0,61,5,1,2
67,3,0,78,5,1,2
67,4,0,55,5,1,2
67,5,0,65,5,1,2
67,6,0,83,5,1,2
