"G","R","X","Y","alpha","beta","gamma"
52,3,0,5,5,3,2
53,1,1,6472,5,3,2
53,2,1,6533,5,3,2
53,3,1,6713,5,3,2
54,1,1,723,5,3,2
54,2,1,699,5,3,2
54,3,1,722,5,3,2
55,1,0,311,5,3,2
55,2,0,295,5,3,2
55,3,0,280,5,3,2
56,1,0,29,5,3,2
56,2,0,24,5,3,2
56,3,0,23,5,3,2
57,1,0,6,5,3,2
57,2,0,1,5,3,2
57,3,0,5,5,3,2
58,1,1,295,5,3,2
58,2,1,288,5,3,2
58,3,1,298,5,3,2
59,1,0,1840,5,3,2
59,2,0,1905,5,3,2
59,3,0,1898,5,3,2
60,1,1,182,5,3,2
60,2,1,181,5,3,2
60,3,1,204,5,3,2
61,1,1,2079,5,3,2
61,2,1,2121,5,3,2
61,3,1,2081,5,3,2
62,1,1,2074,5,3,2
62,2,1,2073,5,3,2
62,3,1,2058,5,3,2
63,1,0,41,5,3,2
63,2,0,37,5,3,2
63,3,0,32,5,3,2
64,1,1,41439,5,3,2
64,2,1,41210,5,3,2
64,3,1,41715,5,3,2
65,1,0,421,5,3,2
65,2,0,479,5,3,2
65,3,0,472,5,3,2
66,1,1,4217,5,3,2
66,2,1,4249,5,3,2
66,3,1,4303,5,3,2
67,1,1,99,5,3,2
67,2,1,95,5,3,2
67,3,1,110,5,3,2
68,1,1,1678,5,3,2
68,2,1,1721,5,3,2
68,3,1,1675,5,3,2
69,1,1,33682,5,3,2
69,2,1,34060,5,3,2
69,3,1,34104,5,3,2
70,1,1,173,5,3,2
70,2,1,161,5,3,2
70,3,1,174,5,3,2
71,1,1,2032,5,3,2
71,2,1,2048,5,3,2
71,3,1,2024,5,3,2
72,1,1,29752,5,3,2
72,2,1,29475,5,3,2
72,3,1,29391,5,3,2
73,1,0,2443,5,3,2
73,2,0,2514,5,3,2
73,3,0,2356,5,3,2
74,1,0,233,5,3,2
74,2,0,225,5,3,2
74,3,0,233,5,3,2
75,1,0,42,5,3,2
75,2,0,57,5,3,2
75,3,0,48,5,3,2
76,1,1,2078,5,3,2
76,2,1,2106,5,3,2
76,3,1,2136,5,3,2
77,1,0,68,5,3,2
77,2,0,64,5,3,2
77,3,0,58,5,3,2
78,1,1,23054,5,3,2
78,2,1,22946,5,3,2
78,3,1,22996,5,3,2
79,1,1,212,5,3,2
79,2,1,196,5,3,2
79,3,1,187,5,3,2
80,1,1,886,5,3,2
80,2,1,879,5,3,2
80,3,1,860,5,3,2
81,1,0,4146,5,3,2
81,2,0,3773,5,3,2
81,3,0,4018,5,3,2
82,1,0,19,5,3,2
82,2,0,11,5,3,2
82,3,0,14,5,3,2
83,1,0,290,5,3,2
83,2,0,267,5,3,2
83,3,0,246,5,3,2
84,1,0,31,5,3,2
84,2,0,22,5,3,2
84,3,0,29,5,3,2
85,1,1,963,5,3,2
85,2,1,996,5,3,2
85,3,1,940,5,3,2
86,1,0,564,5,3,2
86,2,0,616,5,3,2
86,3,0,625,5,3,2
87,1,0,1327,5,3,2
87,2,0,1365,5,3,2
87,3,0,1314,5,3,2
88,1,1,525,5,3,2
88,2,1,515,5,3,2
88,3,1,535,5,3,2
89,1,1,11679,5,3,2
89,2,1,11633,5,3,2
89,3,1,11740,5,3,2
90,1,1,4731,5,3,2
90,2,1,4837,5,3,2
90,3,1,4941,5,3,2
91,1,0,37,5,3,2
91,2,0,50,5,3,2
91,3,0,47,5,3,2
92,1,0,508,5,3,2
92,2,0,513,5,3,2
92,3,0,492,5,3,2
93,1,1,3269,5,3,2
93,2,1,3107,5,3,2
93,3,1,3170,5,3,2
94,1,1,2828,5,3,2
94,2,1,2782,5,3,2
94,3,1,2782,5,3,2
95,1,1,335,5,3,2
95,2,1,346,5,3,2
95,3,1,349,5,3,2
96,1,1,2457,5,3,2
96,2,1,2495,5,3,2
96,3,1,2472,5,3,2
97,1,0,1599,5,3,2
97,2,0,1577,5,3,2
97,3,0,1570,5,3,2
98,1,0,200,5,3,2
98,2,0,217,5,3,2
98,3,0,192,5,3,2
99,1,0,2,5,3,2
99,2,0,1,5,3,2
99,3,0,1,5,3,2
100,1,1,1432,5,3,2
100,2,1,1342,5,3,2
100,3,1,1448,5,3,2
101,1,0,13,5,3,2
101,2,0,13,5,3,2
101,3,0,13,5,3,2
102,1,1,25834,5,3,2
102,2,1,25528,5,3,2
102,3,1,25411,5,3,2
103,1,1,8701,5,3,2
103,2,1,8732,5,3,2
103,3,1,8591,5,3,2
104,1,0,208,5,3,2
104,2,0,212,5,3,2
104,3,0,224,5,3,2
105,1,0,527,5,3,2
105,2,0,489,5,3,2
105,3,0,527,5,3,2
106,1,0,407,5,3,2
106,2,0,449,5,3,2
106,3,0,435,5,3,2
107,1,1,4917,5,3,2
107,2,1,4887,5,3,2
107,3,1,4865,5,3,2
108,1,1,3937,5,3,2
108,2,1,3962,5,3,2
108,3,1,3920,5,3,2
