"G","R","X","Y","alpha","beta","gamma"
12,8,1,53,5,3,2
12,9,1,55,5,3,2
12,10,1,62,5,3,2
13,1,1,3569,5,3,2
13,2,1,3527,5,3,2
13,3,1,3695,5,3,2
13,4,1,3562,5,3,2
13,5,1,3740,5,3,2
13,6,1,3727,5,3,2
13,7,1,3583,5,3,2
13,8,1,3656,5,3,2
13,9,1,3600,5,3,2
13,10,1,3617,5,3,2
14,1,0,46,5,3,2
14,2,0,50,5,3,2
14,3,0,54,5,3,2
14,4,0,49,5,3,2
14,5,0,46,5,3,2
14,6,0,47,5,3,2
14,7,0,38,5,3,2
14,8,0,47,5,3,2
14,9,0,42,5,3,2
14,10,0,42,5,3,2
15,1,0,1513,5,3,2
15,2,0,1457,5,3,2
15,3,0,1489,5,3,2
15,4,0,1435,5,3,2
15,5,0,1432,5,3,2
15,6,0,1382,5,3,2
15,7,0,1469,5,3,2
15,8,0,1412,5,3,2
15,9,0,1460,5,3,2
15,10,0,1491,5,3,2
16,1,0,1570,5,3,2
16,2,0,1561,5,3,2
16,3,0,1589,5,3,2
16,4,0,1653,5,3,2
16,5,0,1566,5,3,2
16,6,0,1611,5,3,2
16,7,0,1621,5,3,2
16,8,0,1576,5,3,2
16,9,0,1575,5,3,2
16,10,0,1594,5,3,2
17,1,1,183961,5,3,2
17,2,1,183774,5,3,2
17,3,1,182797,5,3,2
17,4,1,183203,5,3,2
17,5,1,183748,5,3,2
17,6,1,183404,5,3,2
17,7,1,183716,5,3,2
17,8,1,183609,5,3,2
17,9,1,183717,5,3,2
17,10,1,184179,5,3,2
18,1,0,1589,5,3,2
18,2,0,1644,5,3,2
18,3,0,1569,5,3,2
18,4,0,1536,5,3,2
18,5,0,1553,5,3,2
18,6,0,1538,5,3,2
18,7,0,1608,5,3,2
18,8,0,1571,5,3,2
18,9,0,1528,5,3,2
18,10,0,1570,5,3,2
19,1,0,58,5,3,2
19,2,0,56,5,3,2
19,3,0,48,5,3,2
19,4,0,63,5,3,2
19,5,0,48,5,3,2
19,6,0,47,5,3,2
19,7,0,64,5,3,2
19,8,0,46,5,3,2
19,9,0,47,5,3,2
19,10,0,50,5,3,2
20,1,0,1708,5,3,2
20,2,0,1593,5,3,2
20,3,0,1648,5,3,2
20,4,0,1625,5,3,2
20,5,0,1678,5,3,2
20,6,0,1631,5,3,2
20,7,0,1644,5,3,2
20,8,0,1589,5,3,2
20,9,0,1645,5,3,2
20,10,0,1675,5,3,2
21,1,1,29765,5,3,2
21,2,1,30063,5,3,2
21,3,1,29933,5,3,2
21,4,1,30006,5,3,2
21,5,1,29863,5,3,2
21,6,1,30057,5,3,2
21,7,1,29684,5,3,2
21,8,1,29816,5,3,2
21,9,1,29977,5,3,2
21,10,1,30046,5,3,2
22,1,1,2118,5,3,2
22,2,1,2114,5,3,2
22,3,1,2073,5,3,2
22,4,1,2079,5,3,2
22,5,1,2061,5,3,2
22,6,1,2094,5,3,2
22,7,1,2102,5,3,2
22,8,1,2004,5,3,2
22,9,1,2096,5,3,2
22,10,1,2067,5,3,2
23,1,0,101,5,3,2
23,2,0,100,5,3,2
23,3,0,111,5,3,2
23,4,0,95,5,3,2
23,5,0,98,5,3,2
23,6,0,79,5,3,2
23,7,0,104,5,3,2
23,8,0,86,5,3,2
23,9,0,105,5,3,2
23,10,0,83,5,3,2
24,1,0,511,5,3,2
24,2,0,530,5,3,2
24,3,0,511,5,3,2
24,4,0,454,5,3,2
24,5,0,501,5,3,2
24,6,0,500,5,3,2
24,7,0,504,5,3,2
24,8,0,555,5,3,2
24,9,0,550,5,3,2
24,10,0,537,5,3,2
25,1,0,161,5,3,2
25,2,0,175,5,3,2
25,3,0,142,5,3,2
25,4,0,164,5,3,2
25,5,0,147,5,3,2
25,6,0,163,5,3,2
25,7,0,159,5,3,2
25,8,0,172,5,3,2
25,9,0,164,5,3,2
25,10,0,158,5,3,2
26,1,0,36,5,3,2
26,2,0,23,5,3,2
26,3,0,25,5,3,2
26,4,0,19,5,3,2
26,5,0,16,5,3,2
26,6,0,24,5,3,2
26,7,0,28,5,3,2
26,8,0,21,5,3,2
26,9,0,26,5,3,2
26,10,0,38,5,3,2
27,1,1,1459,5,3,2
27,2,1,1537,5,3,2
27,3,1,1513,5,3,2
27,4,1,1520,5,3,2
27,5,1,1538,5,3,2
27,6,1,1591,5,3,2
27,7,1,1550,5,3,2
27,8,1,1550,5,3,2
27,9,1,1446,5,3,2
27,10,1,1509,5,3,2
28,1,1,527,5,3,2
28,2,1,509,5,3,2
28,3,1,490,5,3,2
28,4,1,516,5,3,2
28,5,1,509,5,3,2
28,6,1,512,5,3,2
28,7,1,538,5,3,2
28,8,1,508,5,3,2
28,9,1,511,5,3,2
28,10,1,520,5,3,2
29,1,0,298,5,3,2
29,2,0,287,5,3,2
29,3,0,300,5,3,2
29,4,0,299,5,3,2
29,5,0,328,5,3,2
29,6,0,303,5,3,2
29,7,0,279,5,3,2
29,8,0,295,5,3,2
29,9,0,324,5,3,2
29,10,0,338,5,3,2
30,1,0,382,5,3,2
30,2,0,376,5,3,2
30,3,0,391,5,3,2
30,4,0,380,5,3,2
30,5,0,356,5,3,2
30,6,0,374,5,3,2
30,7,0,391,5,3,2
30,8,0,384,5,3,2
30,9,0,360,5,3,2
30,10,0,398,5,3,2
31,1,0,22908,5,3,2
31,2,0,22739,5,3,2
31,3,0,22475,5,3,2
31,4,0,22615,5,3,2
31,5,0,22536,5,3,2
31,6,0,22638,5,3,2
31,7,0,22770,5,3,2
31,8,0,22624,5,3,2
31,9,0,22796,5,3,2
31,10,0,22428,5,3,2
32,1,1,5018,5,3,2
32,2,1,5075,5,3,2
32,3,1,4982,5,3,2
32,4,1,4978,5,3,2
32,5,1,5075,5,3,2
32,6,1,5113,5,3,2
32,7,1,4969,5,3,2
32,8,1,4983,5,3,2
32,9,1,5031,5,3,2
32,10,1,5113,5,3,2
33,1,0,16,5,3,2
33,2,0,13,5,3,2
33,3,0,6,5,3,2
33,4,0,12,5,3,2
33,5,0,21,5,3,2
33,6,0,15,5,3,2
33,7,0,21,5,3,2
33,8,0,15,5,3,2
33,9,0,14,5,3,2
33,10,0,10,5,3,2
34,1,1,5669,5,3,2
34,2,1,5604,5,3,2
34,3,1,5682,5,3,2
34,4,1,5374,5,3,2
34,5,1,5421,5,3,2
34,6,1,5490,5,3,2
34,7,1,5460,5,3,2
34,8,1,5419,5,3,2
34,9,1,5536,5,3,2
34,10,1,5475,5,3,2
35,1,1,1702,5,3,2
35,2,1,1767,5,3,2
35,3,1,1727,5,3,2
35,4,1,1741,5,3,2
35,5,1,1729,5,3,2
35,6,1,1750,5,3,2
35,7,1,1665,5,3,2
35,8,1,1772,5,3,2
35,9,1,1655,5,3,2
35,10,1,1809,5,3,2
36,1,0,1,5,3,2
36,2,0,1,5,3,2
36,3,0,5,5,3,2
36,4,0,2,5,3,2
36,5,0,0,5,3,2
36,6,0,1,5,3,2
36,7,0,2,5,3,2
36,8,0,2,5,3,2
36,9,0,0,5,3,2
36,10,0,4,5,3,2
37,1,0,23,5,3,2
37,2,0,23,5,3,2
37,3,0,24,5,3,2
37,4,0,23,5,3,2
37,5,0,18,5,3,2
37,6,0,28,5,3,2
37,7,0,25,5,3,2
37,8,0,24,5,3,2
37,9,0,25,5,3,2
37,10,0,25,5,3,2
38,1,0,1667,5,3,2
38,2,0,1629,5,3,2
38,3,0,1654,5,3,2
38,4,0,1694,5,3,2
38,5,0,1685,5,3,2
38,6,0,1691,5,3,2
38,7,0,1687,5,3,2
38,8,0,1673,5,3,2
38,9,0,1634,5,3,2
38,10,0,1659,5,3,2
39,1,1,1315,5,3,2
39,2,1,1266,5,3,2
39,3,1,1246,5,3,2
39,4,1,1260,5,3,2
39,5,1,1233,5,3,2
39,6,1,1231,5,3,2
39,7,1,1300,5,3,2
39,8,1,1270,5,3,2
39,9,1,1290,5,3,2
39,10,1,1319,5,3,2
40,1,1,16824,5,3,2
40,2,1,17022,5,3,2
40,3,1,17093,5,3,2
40,4,1,17055,5,3,2
40,5,1,16985,5,3,2
40,6,1,16974,5,3,2
40,7,1,17117,5,3,2
40,8,1,16990,5,3,2
40,9,1,17123,5,3,2
40,10,1,16898,5,3,2
41,1,1,5961,5,3,2
41,2,1,6126,5,3,2
41,3,1,6049,5,3,2
41,4,1,6149,5,3,2
41,5,1,5901,5,3,2
41,6,1,5996,5,3,2
41,7,1,6054,5,3,2
41,8,1,5938,5,3,2
41,9,1,5897,5,3,2
41,10,1,6078,5,3,2
42,1,1,1694,5,3,2
42,2,1,1744,5,3,2
42,3,1,1753,5,3,2
42,4,1,1736,5,3,2
42,5,1,1711,5,3,2
42,6,1,1748,5,3,2
42,7,1,1757,5,3,2
42,8,1,1667,5,3,2
42,9,1,1754,5,3,2
42,10,1,1737,5,3,2
