"G","R","X","Y","alpha","beta","gamma"
130,2,1,6.66252142699737,5,3,2
131,1,0,5.22040927929128,5,3,2
131,2,0,5.30883063349847,5,3,2
132,1,1,5.1008070073559,5,3,2
132,2,1,6.66205115742664,5,3,2
133,1,1,11.2792819339339,5,3,2
133,2,1,10.0844676596496,5,3,2
134,1,0,4.18247119353429,5,3,2
134,2,0,4.2132609952662,5,3,2
135,1,1,6.52938688919963,5,3,2
135,2,1,6.03197718694642,5,3,2
136,1,0,7.02924971813446,5,3,2
136,2,0,6.33343322161477,5,3,2
137,1,0,5.71550309453641,5,3,2
137,2,0,5.32991148568691,5,3,2
138,1,0,9.20825211838227,5,3,2
138,2,0,9.43581338156937,5,3,2
139,1,0,2.77120265142503,5,3,2
139,2,0,3.23524848119275,5,3,2
140,1,1,6.72975426173255,5,3,2
140,2,1,6.2373474952005,5,3,2
141,1,0,4.05789236547301,5,3,2
141,2,0,3.56147252108013,5,3,2
142,1,1,11.9226314698147,5,3,2
142,2,1,10.7479021315495,5,3,2
