"G","R","X","Y","alpha","beta","gamma"
54,1,0,5.98191100737402,5,1,2
54,2,0,5.1893908770127,5,1,2
55,1,0,8.2768819128536,5,1,2
55,2,0,8.45009804752884,5,1,2
56,1,0,6.28809626128648,5,1,2
56,2,0,5.62189315331086,5,1,2
57,1,0,2.49660239349016,5,1,2
57,2,0,2.24987379020959,5,1,2
58,1,0,1.31058028462854,5,1,2
58,2,0,1.80954666667385,5,1,2
59,1,1,7.66450344636566,5,1,2
59,2,1,7.35753751236805,5,1,2
60,1,0,4.62507144288356,5,1,2
60,2,0,4.38067679630617,5,1,2
61,1,1,6.93883365270399,5,1,2
61,2,1,7.96029291807084,5,1,2
62,1,1,1.60929057788989,5,1,2
62,2,1,2.37305296453937,5,1,2
63,1,0,4.3369136848015,5,1,2
63,2,0,4.76195478355347,5,1,2
64,1,0,4.07969036205397,5,1,2
64,2,0,1.87537001307017,5,1,2
65,1,0,3.88222510801901,5,1,2
65,2,0,3.2548481933619,5,1,2
66,1,1,4.37760832750139,5,1,2
66,2,1,4.85868926772374,5,1,2
67,1,0,6.51824032959692,5,1,2
67,2,0,5.97420194908057,5,1,2
68,1,1,5.48646347346694,5,1,2
68,2,1,4.47477241209334,5,1,2
69,1,1,3.30291170566257,5,1,2
69,2,1,2.90247973451254,5,1,2
70,1,0,2.1171002843059,5,1,2
70,2,0,1.50177799308149,5,1,2
71,1,1,6.39824191814321,5,1,2
71,2,1,6.36552338950592,5,1,2
72,1,1,4.5624451089843,5,1,2
72,2,1,5.46267319016282,5,1,2
73,1,1,5.70107711512687,5,1,2
73,2,1,5.66666056307341,5,1,2
74,1,0,3.71964527191871,5,1,2
74,2,0,2.71371129058827,5,1,2
75,1,1,6.70665590754379,5,1,2
75,2,1,6.54454099133133,5,1,2
76,1,1,1.05690894969145,5,1,2
76,2,1,2.12390858991312,5,1,2
77,1,1,5.44922520437249,5,1,2
77,2,1,5.51959124287778,5,1,2
78,1,0,5.34095951027817,5,1,2
78,2,0,5.73368404629697,5,1,2
79,1,1,6.96163339219339,5,1,2
79,2,1,6.81158099936264,5,1,2
80,1,1,5.13431847687348,5,1,2
80,2,1,4.96690953161565,5,1,2
81,1,1,8.09908689283245,5,1,2
81,2,1,7.04374831629428,5,1,2
82,1,1,3.95136196152766,5,1,2
82,2,1,4.16998852410488,5,1,2
83,1,0,6.39777577249277,5,1,2
83,2,0,6.61548712853306,5,1,2
84,1,0,7.09765417073484,5,1,2
84,2,0,7.56530531581204,5,1,2
85,1,1,9.59682020248431,5,1,2
85,2,1,9.58703801052589,5,1,2
86,1,1,5.20016576698191,5,1,2
86,2,1,4.53726655203441,5,1,2
87,1,1,4.76443162710786,5,1,2
87,2,1,4.20801134128514,5,1,2
88,1,0,2.679803879703,5,1,2
88,2,0,3.6450014099015,5,1,2
89,1,1,9.98323210034556,5,1,2
89,2,1,9.91272979810094,5,1,2
90,1,0,4.26512224022305,5,1,2
90,2,0,5.22571670997109,5,1,2
91,1,1,4.89401218077526,5,1,2
91,2,1,4.47258016057286,5,1,2
92,1,0,6.32735296669189,5,1,2
92,2,0,6.90611285509169,5,1,2
93,1,1,3.37612310161675,5,1,2
93,2,1,5.12380775276739,5,1,2
94,1,1,9.67481132175048,5,1,2
94,2,1,10.4363892387323,5,1,2
95,1,0,9.06384199229134,5,1,2
95,2,0,7.64423538173635,5,1,2
96,1,1,7.17890339173058,5,1,2
96,2,1,6.4423214625555,5,1,2
97,1,0,8.92253497116039,5,1,2
97,2,0,8.7901897737372,5,1,2
98,1,1,8.1889358344042,5,1,2
98,2,1,7.3945128235336,5,1,2
99,1,1,4.67444910036237,5,1,2
99,2,1,5.41970035298734,5,1,2
100,1,1,4.02054013899139,5,1,2
100,2,1,3.15144649293446,5,1,2
101,1,1,4.68739731789361,5,1,2
101,2,1,6.0966120845704,5,1,2
102,1,0,3.37632715806404,5,1,2
102,2,0,3.72686161383106,5,1,2
103,1,0,5.14447301101222,5,1,2
103,2,0,4.44059649375368,5,1,2
104,1,1,6.12282833434275,5,1,2
104,2,1,5.12515679598525,5,1,2
105,1,1,5.77919039841714,5,1,2
105,2,1,5.97043428173129,5,1,2
106,1,1,7.85718069498112,5,1,2
106,2,1,8.51389696601247,5,1,2
107,1,0,4.86938467085448,5,1,2
107,2,0,3.46165339147539,5,1,2
108,1,0,5.56924696786996,5,1,2
108,2,0,5.85598459035925,5,1,2
109,1,0,5.03066444283515,5,1,2
109,2,0,6.01745540340872,5,1,2
110,1,1,4.63906328449556,5,1,2
110,2,1,4.03844689746755,5,1,2
111,1,1,8.06413984633065,5,1,2
111,2,1,8.414322165149,5,1,2
112,1,0,5.05260134014025,5,1,2
112,2,0,5.09855889237853,5,1,2
113,1,1,10.4446707267709,5,1,2
113,2,1,9.60510145848293,5,1,2
114,1,1,7.13129676162294,5,1,2
114,2,1,6.99206127444939,5,1,2
115,1,1,6.62422507591509,5,1,2
115,2,1,7.02507598963898,5,1,2
116,1,1,6.92388395447032,5,1,2
116,2,1,7.70415011988224,5,1,2
117,1,0,7.17854950348285,5,1,2
117,2,0,7.31478491557788,5,1,2
118,1,1,7.51142590623896,5,1,2
118,2,1,6.73976674109363,5,1,2
119,1,1,7.52245616152684,5,1,2
119,2,1,6.92165345838708,5,1,2
120,1,1,5.58940517926114,5,1,2
120,2,1,5.8894032024074,5,1,2
121,1,0,5.13396171621156,5,1,2
121,2,0,3.71840258475681,5,1,2
122,1,0,1.93270736562385,5,1,2
122,2,0,0.397617891584487,5,1,2
123,1,1,6.80423236985095,5,1,2
123,2,1,7.14397295681353,5,1,2
124,1,0,2.36253727055372,5,1,2
124,2,0,3.02657635641035,5,1,2
125,1,1,7.23172729865207,5,1,2
125,2,1,7.55131504308772,5,1,2
126,1,1,8.33405911817353,5,1,2
126,2,1,8.83236497352376,5,1,2
127,1,1,5.32609748761563,5,1,2
127,2,1,4.7046314120487,5,1,2
128,1,0,1.65424702771291,5,1,2
128,2,0,2.56167150603687,5,1,2
129,1,0,4.92578403874648,5,1,2
129,2,0,4.27465840681637,5,1,2
130,1,1,7.20231922990004,5,1,2
130,2,1,7.51377083216569,5,1,2
131,1,1,6.66444614866402,5,1,2
131,2,1,6.65248143688749,5,1,2
132,1,0,5.02785960537606,5,1,2
132,2,0,5.72254351121665,5,1,2
133,1,1,6.55630776429659,5,1,2
133,2,1,6.318708582783,5,1,2
134,1,1,7.95240532005251,5,1,2
134,2,1,6.94216483069586,5,1,2
135,1,1,4.12693244080196,5,1,2
135,2,1,4.42545730483618,5,1,2
136,1,0,5.07343691920113,5,1,2
136,2,0,4.18584245649749,5,1,2
137,1,0,7.40282254410579,5,1,2
137,2,0,7.32767727419445,5,1,2
138,1,1,9.93550182589875,5,1,2
138,2,1,8.71821290911124,5,1,2
139,1,0,4.21424853074645,5,1,2
139,2,0,3.86200729192608,5,1,2
140,1,1,5.68670297401209,5,1,2
140,2,1,5.95029673330864,5,1,2
141,1,1,7.68282707485263,5,1,2
141,2,1,7.58477019938259,5,1,2
142,1,0,2.88174776446388,5,1,2
142,2,0,3.4982824437658,5,1,2
143,1,0,3.57827251105098,5,1,2
143,2,0,2.7013636515083,5,1,2
144,1,1,9.86937512112679,5,1,2
144,2,1,10.350744133819,5,1,2
145,1,1,6.14755942548902,5,1,2
145,2,1,7.43449143292301,5,1,2
146,1,0,7.32977006337693,5,1,2
146,2,0,7.7761470878846,5,1,2
147,1,1,6.56041333094595,5,1,2
147,2,1,6.38927616706955,5,1,2
148,1,1,1.3317595033815,5,1,2
148,2,1,1.46469828617379,5,1,2
149,1,1,7.90121812000315,5,1,2
149,2,1,6.26187158635839,5,1,2
150,1,1,2.87587544545913,5,1,2
150,2,1,3.82164813341604,5,1,2
151,1,1,6.97774417261247,5,1,2
151,2,1,7.30875769110359,5,1,2
152,1,1,8.62333518374136,5,1,2
152,2,1,8.99855411194288,5,1,2
153,1,0,-0.91941469076161,5,1,2
153,2,0,0.121647691828902,5,1,2
154,1,1,9.18424960540488,5,1,2
154,2,1,8.71740644733545,5,1,2
155,1,0,4.71577447548625,5,1,2
155,2,0,5.64875632751548,5,1,2
156,1,0,1.01512347037617,5,1,2
156,2,0,1.38017839113335,5,1,2
157,1,1,6.65994648204354,5,1,2
157,2,1,7.24975408310299,5,1,2
158,1,0,4.8487067160315,5,1,2
158,2,0,4.18246734328607,5,1,2
159,1,0,5.63426701590982,5,1,2
159,2,0,6.55370065284421,5,1,2
160,1,1,8.93132604450153,5,1,2
160,2,1,9.27254198971669,5,1,2
161,1,0,7.91801509847531,5,1,2
161,2,0,6.73935616899368,5,1,2
162,1,0,6.02914183200836,5,1,2
162,2,0,6.69157627436536,5,1,2
163,1,0,7.95856505882254,5,1,2
163,2,0,8.52240255078817,5,1,2
