"G","R","X","Y","alpha","beta","gamma"
50,1,1,2870,5,3,2
50,2,1,2889,5,3,2
51,1,0,34,5,3,2
51,2,0,21,5,3,2
52,1,1,2247,5,3,2
52,2,1,2238,5,3,2
53,1,0,27,5,3,2
53,2,0,27,5,3,2
54,1,0,92,5,3,2
54,2,0,83,5,3,2
55,1,1,561,5,3,2
55,2,1,554,5,3,2
56,1,0,629,5,3,2
56,2,0,669,5,3,2
57,1,1,2596,5,3,2
57,2,1,2674,5,3,2
58,1,1,1336,5,3,2
58,2,1,1241,5,3,2
59,1,1,1198,5,3,2
59,2,1,1237,5,3,2
60,1,0,39,5,3,2
60,2,0,45,5,3,2
61,1,0,1466,5,3,2
61,2,0,1426,5,3,2
62,1,1,2851,5,3,2
62,2,1,2878,5,3,2
63,1,0,555,5,3,2
63,2,0,564,5,3,2
64,1,0,4,5,3,2
64,2,0,9,5,3,2
65,1,1,8783,5,3,2
65,2,1,8402,5,3,2
66,1,1,1033,5,3,2
66,2,1,1129,5,3,2
67,1,1,1459,5,3,2
67,2,1,1545,5,3,2
68,1,0,383,5,3,2
68,2,0,389,5,3,2
69,1,1,183697,5,3,2
69,2,1,183092,5,3,2
70,1,0,8,5,3,2
70,2,0,14,5,3,2
71,1,1,1406,5,3,2
71,2,1,1360,5,3,2
72,1,0,723,5,3,2
72,2,0,750,5,3,2
73,1,0,65,5,3,2
73,2,0,38,5,3,2
74,1,0,4844,5,3,2
74,2,0,4763,5,3,2
75,1,1,294,5,3,2
75,2,1,306,5,3,2
76,1,0,73,5,3,2
76,2,0,87,5,3,2
77,1,0,165,5,3,2
77,2,0,174,5,3,2
78,1,1,2800,5,3,2
78,2,1,2772,5,3,2
79,1,1,8655,5,3,2
79,2,1,8522,5,3,2
80,1,0,95,5,3,2
80,2,0,89,5,3,2
81,1,1,1837,5,3,2
81,2,1,1922,5,3,2
82,1,1,3228,5,3,2
82,2,1,3192,5,3,2
83,1,0,8,5,3,2
83,2,0,23,5,3,2
84,1,1,165032,5,3,2
84,2,1,164029,5,3,2
85,1,0,34,5,3,2
85,2,0,42,5,3,2
86,1,1,64346,5,3,2
86,2,1,64155,5,3,2
87,1,1,15575,5,3,2
87,2,1,16129,5,3,2
88,1,1,120,5,3,2
88,2,1,93,5,3,2
89,1,0,560,5,3,2
89,2,0,601,5,3,2
90,1,0,18,5,3,2
90,2,0,18,5,3,2
91,1,1,3499,5,3,2
91,2,1,3537,5,3,2
92,1,1,27740,5,3,2
92,2,1,27298,5,3,2
93,1,0,227,5,3,2
93,2,0,250,5,3,2
94,1,1,862,5,3,2
94,2,1,813,5,3,2
95,1,0,182,5,3,2
95,2,0,153,5,3,2
96,1,1,2796,5,3,2
96,2,1,2800,5,3,2
97,1,1,1092,5,3,2
97,2,1,1115,5,3,2
98,1,1,12957,5,3,2
98,2,1,12999,5,3,2
99,1,0,160,5,3,2
99,2,0,178,5,3,2
100,1,1,3093,5,3,2
100,2,1,3194,5,3,2
101,1,0,39,5,3,2
101,2,0,32,5,3,2
102,1,1,3985,5,3,2
102,2,1,4029,5,3,2
103,1,0,7,5,3,2
103,2,0,5,5,3,2
104,1,0,2228,5,3,2
104,2,0,2175,5,3,2
105,1,0,282,5,3,2
105,2,0,315,5,3,2
106,1,1,1746,5,3,2
106,2,1,1794,5,3,2
107,1,0,1,5,3,2
107,2,0,7,5,3,2
108,1,1,49,5,3,2
108,2,1,46,5,3,2
109,1,0,563,5,3,2
109,2,0,541,5,3,2
110,1,0,189,5,3,2
110,2,0,204,5,3,2
111,1,0,292,5,3,2
111,2,0,284,5,3,2
112,1,1,19404,5,3,2
112,2,1,19286,5,3,2
113,1,1,13551,5,3,2
113,2,1,13481,5,3,2
114,1,0,12,5,3,2
114,2,0,10,5,3,2
115,1,0,15,5,3,2
115,2,0,14,5,3,2
116,1,0,1069,5,3,2
116,2,0,1007,5,3,2
117,1,1,14901,5,3,2
117,2,1,14883,5,3,2
118,1,0,283,5,3,2
118,2,0,258,5,3,2
119,1,1,32461,5,3,2
119,2,1,32334,5,3,2
120,1,1,306,5,3,2
120,2,1,291,5,3,2
121,1,0,28,5,3,2
121,2,0,35,5,3,2
122,1,1,20102,5,3,2
122,2,1,19958,5,3,2
123,1,1,585421,5,3,2
123,2,1,586055,5,3,2
124,1,1,126350,5,3,2
124,2,1,127109,5,3,2
125,1,1,1956,5,3,2
125,2,1,1953,5,3,2
126,1,0,56,5,3,2
126,2,0,64,5,3,2
127,1,1,92,5,3,2
127,2,1,89,5,3,2
128,1,1,5675,5,3,2
128,2,1,5827,5,3,2
129,1,0,383,5,3,2
129,2,0,372,5,3,2
130,1,1,5206,5,3,2
130,2,1,5248,5,3,2
131,1,1,3409,5,3,2
131,2,1,3368,5,3,2
132,1,0,163,5,3,2
132,2,0,168,5,3,2
133,1,0,4,5,3,2
133,2,0,5,5,3,2
134,1,1,600,5,3,2
134,2,1,605,5,3,2
135,1,1,3313,5,3,2
135,2,1,3330,5,3,2
136,1,1,2685,5,3,2
136,2,1,2759,5,3,2
137,1,1,12198,5,3,2
137,2,1,12296,5,3,2
138,1,1,947,5,3,2
138,2,1,966,5,3,2
139,1,0,35,5,3,2
139,2,0,29,5,3,2
140,1,1,2047,5,3,2
140,2,1,2019,5,3,2
141,1,0,1695,5,3,2
141,2,0,1681,5,3,2
142,1,0,3052,5,3,2
142,2,0,3035,5,3,2
143,1,1,191,5,3,2
143,2,1,218,5,3,2
144,1,0,131,5,3,2
144,2,0,114,5,3,2
145,1,1,2401,5,3,2
145,2,1,2380,5,3,2
146,1,0,2711,5,3,2
146,2,0,2740,5,3,2
147,1,1,8520,5,3,2
147,2,1,8566,5,3,2
148,1,1,24972,5,3,2
148,2,1,24671,5,3,2
149,1,0,8,5,3,2
149,2,0,7,5,3,2
150,1,0,13,5,3,2
150,2,0,20,5,3,2
151,1,1,3390,5,3,2
151,2,1,3407,5,3,2
152,1,0,1252,5,3,2
152,2,0,1220,5,3,2
153,1,1,2985,5,3,2
153,2,1,2937,5,3,2
154,1,0,293,5,3,2
154,2,0,295,5,3,2
155,1,0,21,5,3,2
155,2,0,12,5,3,2
156,1,1,152,5,3,2
156,2,1,161,5,3,2
157,1,0,750,5,3,2
157,2,0,753,5,3,2
158,1,1,705,5,3,2
158,2,1,729,5,3,2
159,1,1,8616,5,3,2
159,2,1,8414,5,3,2
160,1,1,5171,5,3,2
160,2,1,5124,5,3,2
