"G","R","X","Y","alpha","beta","gamma"
8,6,0,186,5,3,2
8,7,0,222,5,3,2
8,8,0,229,5,3,2
8,9,0,225,5,3,2
8,10,0,216,5,3,2
8,11,0,228,5,3,2
8,12,0,215,5,3,2
8,13,0,198,5,3,2
8,14,0,250,5,3,2
8,15,0,220,5,3,2
8,16,0,238,5,3,2
8,17,0,203,5,3,2
8,18,0,224,5,3,2
8,19,0,211,5,3,2
8,20,0,214,5,3,2
8,21,0,237,5,3,2
8,22,0,224,5,3,2
8,23,0,207,5,3,2
8,24,0,213,5,3,2
8,25,0,218,5,3,2
9,1,1,819,5,3,2
9,2,1,809,5,3,2
9,3,1,893,5,3,2
9,4,1,822,5,3,2
9,5,1,762,5,3,2
9,6,1,854,5,3,2
9,7,1,814,5,3,2
9,8,1,855,5,3,2
9,9,1,875,5,3,2
9,10,1,847,5,3,2
9,11,1,808,5,3,2
9,12,1,834,5,3,2
9,13,1,861,5,3,2
9,14,1,854,5,3,2
9,15,1,828,5,3,2
9,16,1,811,5,3,2
9,17,1,772,5,3,2
9,18,1,844,5,3,2
9,19,1,857,5,3,2
9,20,1,876,5,3,2
9,21,1,809,5,3,2
9,22,1,806,5,3,2
9,23,1,837,5,3,2
9,24,1,843,5,3,2
9,25,1,801,5,3,2
10,1,0,16,5,3,2
10,2,0,13,5,3,2
10,3,0,19,5,3,2
10,4,0,15,5,3,2
10,5,0,11,5,3,2
10,6,0,11,5,3,2
10,7,0,15,5,3,2
10,8,0,17,5,3,2
10,9,0,17,5,3,2
10,10,0,8,5,3,2
10,11,0,18,5,3,2
10,12,0,12,5,3,2
10,13,0,11,5,3,2
10,14,0,14,5,3,2
10,15,0,15,5,3,2
10,16,0,21,5,3,2
10,17,0,10,5,3,2
10,18,0,15,5,3,2
10,19,0,8,5,3,2
10,20,0,10,5,3,2
10,21,0,7,5,3,2
10,22,0,15,5,3,2
10,23,0,16,5,3,2
10,24,0,12,5,3,2
10,25,0,20,5,3,2
11,1,1,4830,5,3,2
11,2,1,4932,5,3,2
11,3,1,4676,5,3,2
11,4,1,4861,5,3,2
11,5,1,4816,5,3,2
11,6,1,4808,5,3,2
11,7,1,4772,5,3,2
11,8,1,4889,5,3,2
11,9,1,4867,5,3,2
11,10,1,4824,5,3,2
11,11,1,4850,5,3,2
11,12,1,4929,5,3,2
11,13,1,4946,5,3,2
11,14,1,4886,5,3,2
11,15,1,4897,5,3,2
11,16,1,4946,5,3,2
11,17,1,4792,5,3,2
11,18,1,4839,5,3,2
11,19,1,4779,5,3,2
11,20,1,4918,5,3,2
11,21,1,4847,5,3,2
11,22,1,4814,5,3,2
11,23,1,4892,5,3,2
11,24,1,4928,5,3,2
11,25,1,4950,5,3,2
12,1,1,4344,5,3,2
12,2,1,4303,5,3,2
12,3,1,4335,5,3,2
12,4,1,4338,5,3,2
12,5,1,4251,5,3,2
12,6,1,4335,5,3,2
12,7,1,4361,5,3,2
12,8,1,4298,5,3,2
12,9,1,4319,5,3,2
12,10,1,4397,5,3,2
12,11,1,4270,5,3,2
12,12,1,4358,5,3,2
12,13,1,4453,5,3,2
12,14,1,4382,5,3,2
12,15,1,4360,5,3,2
12,16,1,4360,5,3,2
12,17,1,4378,5,3,2
12,18,1,4353,5,3,2
12,19,1,4281,5,3,2
12,20,1,4280,5,3,2
12,21,1,4290,5,3,2
12,22,1,4382,5,3,2
12,23,1,4362,5,3,2
12,24,1,4375,5,3,2
12,25,1,4346,5,3,2
13,1,1,355,5,3,2
13,2,1,322,5,3,2
13,3,1,303,5,3,2
13,4,1,284,5,3,2
13,5,1,299,5,3,2
13,6,1,318,5,3,2
13,7,1,294,5,3,2
13,8,1,324,5,3,2
13,9,1,287,5,3,2
13,10,1,308,5,3,2
13,11,1,295,5,3,2
13,12,1,293,5,3,2
13,13,1,299,5,3,2
13,14,1,337,5,3,2
13,15,1,291,5,3,2
13,16,1,295,5,3,2
13,17,1,336,5,3,2
13,18,1,331,5,3,2
13,19,1,323,5,3,2
13,20,1,287,5,3,2
13,21,1,338,5,3,2
13,22,1,296,5,3,2
13,23,1,306,5,3,2
13,24,1,331,5,3,2
13,25,1,316,5,3,2
14,1,1,511,5,3,2
14,2,1,521,5,3,2
14,3,1,518,5,3,2
14,4,1,565,5,3,2
14,5,1,539,5,3,2
14,6,1,494,5,3,2
14,7,1,536,5,3,2
14,8,1,521,5,3,2
14,9,1,546,5,3,2
14,10,1,511,5,3,2
14,11,1,527,5,3,2
14,12,1,541,5,3,2
14,13,1,472,5,3,2
14,14,1,502,5,3,2
14,15,1,509,5,3,2
14,16,1,521,5,3,2
14,17,1,556,5,3,2
14,18,1,512,5,3,2
14,19,1,543,5,3,2
14,20,1,535,5,3,2
14,21,1,545,5,3,2
14,22,1,556,5,3,2
14,23,1,562,5,3,2
14,24,1,496,5,3,2
14,25,1,555,5,3,2
15,1,1,6798,5,3,2
15,2,1,6680,5,3,2
15,3,1,6637,5,3,2
15,4,1,6728,5,3,2
15,5,1,6783,5,3,2
15,6,1,6810,5,3,2
15,7,1,6722,5,3,2
15,8,1,6706,5,3,2
15,9,1,6692,5,3,2
15,10,1,6642,5,3,2
15,11,1,6699,5,3,2
15,12,1,6806,5,3,2
15,13,1,6763,5,3,2
15,14,1,6688,5,3,2
15,15,1,6724,5,3,2
15,16,1,6840,5,3,2
15,17,1,6713,5,3,2
15,18,1,6693,5,3,2
15,19,1,6744,5,3,2
15,20,1,6771,5,3,2
15,21,1,6719,5,3,2
15,22,1,6766,5,3,2
15,23,1,6775,5,3,2
15,24,1,6792,5,3,2
15,25,1,6726,5,3,2
16,1,0,1492,5,3,2
16,2,0,1546,5,3,2
16,3,0,1550,5,3,2
16,4,0,1560,5,3,2
16,5,0,1541,5,3,2
16,6,0,1507,5,3,2
16,7,0,1489,5,3,2
16,8,0,1590,5,3,2
16,9,0,1529,5,3,2
16,10,0,1502,5,3,2
16,11,0,1519,5,3,2
16,12,0,1513,5,3,2
16,13,0,1477,5,3,2
16,14,0,1557,5,3,2
16,15,0,1543,5,3,2
16,16,0,1517,5,3,2
16,17,0,1526,5,3,2
16,18,0,1510,5,3,2
16,19,0,1516,5,3,2
16,20,0,1522,5,3,2
16,21,0,1543,5,3,2
16,22,0,1496,5,3,2
16,23,0,1534,5,3,2
16,24,0,1560,5,3,2
16,25,0,1505,5,3,2
17,1,1,979,5,3,2
17,2,1,1069,5,3,2
17,3,1,963,5,3,2
17,4,1,1045,5,3,2
17,5,1,1087,5,3,2
17,6,1,1042,5,3,2
17,7,1,1054,5,3,2
17,8,1,986,5,3,2
17,9,1,966,5,3,2
17,10,1,1007,5,3,2
17,11,1,998,5,3,2
17,12,1,974,5,3,2
17,13,1,1016,5,3,2
17,14,1,1036,5,3,2
17,15,1,990,5,3,2
17,16,1,1023,5,3,2
17,17,1,1035,5,3,2
17,18,1,986,5,3,2
17,19,1,950,5,3,2
17,20,1,985,5,3,2
17,21,1,1071,5,3,2
17,22,1,1070,5,3,2
17,23,1,1028,5,3,2
17,24,1,1012,5,3,2
17,25,1,969,5,3,2
18,1,1,4916,5,3,2
18,2,1,4881,5,3,2
18,3,1,5036,5,3,2
18,4,1,4997,5,3,2
18,5,1,4954,5,3,2
18,6,1,4950,5,3,2
18,7,1,4930,5,3,2
18,8,1,4845,5,3,2
18,9,1,4890,5,3,2
18,10,1,4956,5,3,2
18,11,1,5011,5,3,2
18,12,1,4842,5,3,2
18,13,1,4856,5,3,2
18,14,1,4959,5,3,2
18,15,1,4966,5,3,2
18,16,1,4949,5,3,2
18,17,1,4981,5,3,2
18,18,1,4989,5,3,2
18,19,1,4943,5,3,2
18,20,1,4963,5,3,2
18,21,1,4892,5,3,2
18,22,1,5061,5,3,2
18,23,1,4896,5,3,2
18,24,1,5001,5,3,2
18,25,1,4909,5,3,2
19,1,0,2782,5,3,2
19,2,0,2607,5,3,2
19,3,0,2677,5,3,2
19,4,0,2634,5,3,2
19,5,0,2719,5,3,2
19,6,0,2664,5,3,2
19,7,0,2665,5,3,2
19,8,0,2679,5,3,2
19,9,0,2665,5,3,2
19,10,0,2760,5,3,2
19,11,0,2666,5,3,2
19,12,0,2684,5,3,2
19,13,0,2705,5,3,2
19,14,0,2741,5,3,2
19,15,0,2757,5,3,2
19,16,0,2716,5,3,2
19,17,0,2744,5,3,2
19,18,0,2647,5,3,2
19,19,0,2703,5,3,2
19,20,0,2792,5,3,2
19,21,0,2690,5,3,2
19,22,0,2705,5,3,2
19,23,0,2701,5,3,2
19,24,0,2726,5,3,2
19,25,0,2725,5,3,2
20,1,1,25077,5,3,2
20,2,1,25354,5,3,2
20,3,1,25276,5,3,2
20,4,1,25265,5,3,2
20,5,1,25523,5,3,2
20,6,1,25103,5,3,2
20,7,1,25243,5,3,2
20,8,1,25477,5,3,2
20,9,1,25452,5,3,2
20,10,1,25177,5,3,2
20,11,1,25183,5,3,2
20,12,1,25427,5,3,2
20,13,1,25369,5,3,2
20,14,1,25385,5,3,2
20,15,1,25505,5,3,2
20,16,1,25267,5,3,2
20,17,1,25281,5,3,2
20,18,1,25230,5,3,2
20,19,1,25542,5,3,2
20,20,1,25422,5,3,2
20,21,1,25160,5,3,2
20,22,1,25476,5,3,2
20,23,1,25580,5,3,2
20,24,1,25656,5,3,2
20,25,1,25203,5,3,2
21,1,1,1921,5,3,2
21,2,1,1805,5,3,2
21,3,1,1872,5,3,2
21,4,1,1891,5,3,2
21,5,1,1796,5,3,2
21,6,1,1896,5,3,2
21,7,1,1866,5,3,2
21,8,1,1851,5,3,2
21,9,1,1917,5,3,2
21,10,1,1864,5,3,2
21,11,1,1886,5,3,2
21,12,1,1765,5,3,2
21,13,1,1864,5,3,2
21,14,1,1786,5,3,2
21,15,1,1849,5,3,2
21,16,1,1791,5,3,2
21,17,1,1896,5,3,2
21,18,1,1839,5,3,2
21,19,1,1815,5,3,2
21,20,1,1801,5,3,2
21,21,1,1886,5,3,2
21,22,1,1916,5,3,2
21,23,1,1899,5,3,2
21,24,1,1829,5,3,2
21,25,1,1799,5,3,2
22,1,0,168,5,3,2
22,2,0,160,5,3,2
22,3,0,187,5,3,2
22,4,0,173,5,3,2
22,5,0,166,5,3,2
22,6,0,159,5,3,2
22,7,0,189,5,3,2
22,8,0,160,5,3,2
22,9,0,183,5,3,2
22,10,0,178,5,3,2
22,11,0,162,5,3,2
22,12,0,167,5,3,2
22,13,0,175,5,3,2
22,14,0,163,5,3,2
22,15,0,168,5,3,2
22,16,0,162,5,3,2
22,17,0,181,5,3,2
22,18,0,160,5,3,2
22,19,0,195,5,3,2
22,20,0,189,5,3,2
22,21,0,167,5,3,2
22,22,0,184,5,3,2
22,23,0,163,5,3,2
22,24,0,174,5,3,2
22,25,0,163,5,3,2
23,1,1,636,5,3,2
23,2,1,617,5,3,2
23,3,1,649,5,3,2
23,4,1,631,5,3,2
23,5,1,627,5,3,2
23,6,1,667,5,3,2
23,7,1,640,5,3,2
23,8,1,642,5,3,2
23,9,1,645,5,3,2
23,10,1,643,5,3,2
23,11,1,637,5,3,2
23,12,1,656,5,3,2
23,13,1,640,5,3,2
23,14,1,673,5,3,2
23,15,1,619,5,3,2
23,16,1,608,5,3,2
23,17,1,622,5,3,2
23,18,1,635,5,3,2
23,19,1,624,5,3,2
23,20,1,649,5,3,2
23,21,1,637,5,3,2
23,22,1,629,5,3,2
23,23,1,650,5,3,2
23,24,1,626,5,3,2
23,25,1,614,5,3,2
24,1,0,38,5,3,2
24,2,0,28,5,3,2
24,3,0,38,5,3,2
24,4,0,28,5,3,2
24,5,0,29,5,3,2
24,6,0,23,5,3,2
24,7,0,40,5,3,2
24,8,0,27,5,3,2
24,9,0,44,5,3,2
24,10,0,31,5,3,2
24,11,0,30,5,3,2
24,12,0,33,5,3,2
24,13,0,27,5,3,2
24,14,0,42,5,3,2
24,15,0,20,5,3,2
24,16,0,23,5,3,2
24,17,0,33,5,3,2
24,18,0,39,5,3,2
24,19,0,32,5,3,2
24,20,0,45,5,3,2
24,21,0,27,5,3,2
24,22,0,21,5,3,2
24,23,0,24,5,3,2
24,24,0,28,5,3,2
24,25,0,37,5,3,2
25,1,1,557,5,3,2
25,2,1,556,5,3,2
25,3,1,626,5,3,2
25,4,1,556,5,3,2
25,5,1,559,5,3,2
25,6,1,562,5,3,2
25,7,1,595,5,3,2
25,8,1,603,5,3,2
25,9,1,551,5,3,2
25,10,1,561,5,3,2
25,11,1,583,5,3,2
25,12,1,557,5,3,2
25,13,1,531,5,3,2
25,14,1,570,5,3,2
25,15,1,554,5,3,2
25,16,1,557,5,3,2
25,17,1,576,5,3,2
25,18,1,568,5,3,2
25,19,1,543,5,3,2
25,20,1,593,5,3,2
25,21,1,585,5,3,2
25,22,1,572,5,3,2
25,23,1,544,5,3,2
25,24,1,579,5,3,2
25,25,1,569,5,3,2
26,1,0,1479,5,3,2
26,2,0,1475,5,3,2
26,3,0,1381,5,3,2
26,4,0,1439,5,3,2
26,5,0,1448,5,3,2
26,6,0,1423,5,3,2
26,7,0,1444,5,3,2
26,8,0,1497,5,3,2
26,9,0,1501,5,3,2
26,10,0,1478,5,3,2
26,11,0,1480,5,3,2
26,12,0,1442,5,3,2
26,13,0,1541,5,3,2
26,14,0,1478,5,3,2
26,15,0,1450,5,3,2
26,16,0,1496,5,3,2
26,17,0,1463,5,3,2
26,18,0,1430,5,3,2
26,19,0,1525,5,3,2
26,20,0,1482,5,3,2
26,21,0,1517,5,3,2
26,22,0,1496,5,3,2
26,23,0,1437,5,3,2
26,24,0,1456,5,3,2
26,25,0,1454,5,3,2
27,1,0,19,5,3,2
27,2,0,21,5,3,2
27,3,0,33,5,3,2
27,4,0,26,5,3,2
27,5,0,29,5,3,2
27,6,0,23,5,3,2
27,7,0,28,5,3,2
27,8,0,23,5,3,2
27,9,0,25,5,3,2
27,10,0,38,5,3,2
27,11,0,25,5,3,2
27,12,0,28,5,3,2
27,13,0,24,5,3,2
27,14,0,31,5,3,2
27,15,0,27,5,3,2
27,16,0,23,5,3,2
27,17,0,23,5,3,2
27,18,0,23,5,3,2
27,19,0,25,5,3,2
27,20,0,32,5,3,2
27,21,0,23,5,3,2
27,22,0,20,5,3,2
27,23,0,20,5,3,2
27,24,0,24,5,3,2
27,25,0,20,5,3,2
28,1,0,179,5,3,2
28,2,0,180,5,3,2
28,3,0,155,5,3,2
28,4,0,170,5,3,2
28,5,0,180,5,3,2
28,6,0,154,5,3,2
28,7,0,182,5,3,2
28,8,0,189,5,3,2
28,9,0,136,5,3,2
28,10,0,187,5,3,2
28,11,0,194,5,3,2
28,12,0,172,5,3,2
28,13,0,175,5,3,2
28,14,0,143,5,3,2
28,15,0,178,5,3,2
28,16,0,173,5,3,2
28,17,0,186,5,3,2
28,18,0,182,5,3,2
28,19,0,155,5,3,2
28,20,0,174,5,3,2
28,21,0,158,5,3,2
28,22,0,136,5,3,2
28,23,0,177,5,3,2
28,24,0,187,5,3,2
28,25,0,167,5,3,2
29,1,1,1397,5,3,2
29,2,1,1400,5,3,2
29,3,1,1434,5,3,2
29,4,1,1390,5,3,2
29,5,1,1373,5,3,2
29,6,1,1472,5,3,2
29,7,1,1371,5,3,2
29,8,1,1433,5,3,2
29,9,1,1347,5,3,2
29,10,1,1384,5,3,2
29,11,1,1423,5,3,2
29,12,1,1500,5,3,2
29,13,1,1438,5,3,2
29,14,1,1405,5,3,2
29,15,1,1414,5,3,2
29,16,1,1440,5,3,2
29,17,1,1415,5,3,2
29,18,1,1359,5,3,2
29,19,1,1345,5,3,2
29,20,1,1384,5,3,2
29,21,1,1423,5,3,2
29,22,1,1475,5,3,2
29,23,1,1385,5,3,2
29,24,1,1382,5,3,2
29,25,1,1433,5,3,2
30,1,1,993,5,3,2
30,2,1,946,5,3,2
30,3,1,916,5,3,2
30,4,1,987,5,3,2
30,5,1,1007,5,3,2
30,6,1,913,5,3,2
30,7,1,994,5,3,2
30,8,1,942,5,3,2
30,9,1,959,5,3,2
30,10,1,1007,5,3,2
30,11,1,942,5,3,2
30,12,1,936,5,3,2
30,13,1,979,5,3,2
30,14,1,895,5,3,2
30,15,1,937,5,3,2
30,16,1,979,5,3,2
30,17,1,970,5,3,2
30,18,1,931,5,3,2
30,19,1,1009,5,3,2
30,20,1,990,5,3,2
30,21,1,894,5,3,2
30,22,1,893,5,3,2
30,23,1,937,5,3,2
30,24,1,954,5,3,2
30,25,1,941,5,3,2
31,1,1,964,5,3,2
31,2,1,917,5,3,2
31,3,1,889,5,3,2
31,4,1,927,5,3,2
31,5,1,1032,5,3,2
31,6,1,964,5,3,2
31,7,1,962,5,3,2
31,8,1,950,5,3,2
31,9,1,930,5,3,2
31,10,1,967,5,3,2
31,11,1,1002,5,3,2
31,12,1,948,5,3,2
31,13,1,956,5,3,2
31,14,1,936,5,3,2
31,15,1,965,5,3,2
31,16,1,965,5,3,2
31,17,1,948,5,3,2
31,18,1,985,5,3,2
31,19,1,895,5,3,2
31,20,1,1011,5,3,2
31,21,1,909,5,3,2
31,22,1,929,5,3,2
31,23,1,978,5,3,2
31,24,1,921,5,3,2
31,25,1,973,5,3,2
32,1,1,18512,5,3,2
32,2,1,18310,5,3,2
32,3,1,18229,5,3,2
32,4,1,18207,5,3,2
32,5,1,17995,5,3,2
32,6,1,18011,5,3,2
32,7,1,18352,5,3,2
32,8,1,18181,5,3,2
32,9,1,18128,5,3,2
32,10,1,18504,5,3,2
32,11,1,18360,5,3,2
32,12,1,18422,5,3,2
32,13,1,18236,5,3,2
32,14,1,18185,5,3,2
32,15,1,18539,5,3,2
32,16,1,18522,5,3,2
32,17,1,18209,5,3,2
32,18,1,18143,5,3,2
32,19,1,18335,5,3,2
32,20,1,18038,5,3,2
32,21,1,18428,5,3,2
32,22,1,18052,5,3,2
32,23,1,18452,5,3,2
32,24,1,18027,5,3,2
32,25,1,18179,5,3,2
33,1,0,202,5,3,2
33,2,0,185,5,3,2
33,3,0,199,5,3,2
33,4,0,199,5,3,2
33,5,0,199,5,3,2
33,6,0,183,5,3,2
33,7,0,197,5,3,2
33,8,0,189,5,3,2
33,9,0,191,5,3,2
33,10,0,214,5,3,2
33,11,0,233,5,3,2
33,12,0,197,5,3,2
33,13,0,181,5,3,2
33,14,0,207,5,3,2
33,15,0,202,5,3,2
33,16,0,182,5,3,2
33,17,0,165,5,3,2
33,18,0,205,5,3,2
33,19,0,182,5,3,2
33,20,0,202,5,3,2
33,21,0,193,5,3,2
33,22,0,197,5,3,2
33,23,0,164,5,3,2
33,24,0,176,5,3,2
33,25,0,150,5,3,2
34,1,1,2785,5,3,2
34,2,1,2753,5,3,2
34,3,1,2792,5,3,2
34,4,1,2719,5,3,2
34,5,1,2863,5,3,2
34,6,1,2702,5,3,2
34,7,1,2856,5,3,2
34,8,1,2808,5,3,2
34,9,1,2813,5,3,2
34,10,1,2845,5,3,2
34,11,1,2788,5,3,2
34,12,1,2806,5,3,2
34,13,1,2896,5,3,2
34,14,1,2729,5,3,2
34,15,1,2836,5,3,2
34,16,1,2854,5,3,2
34,17,1,2770,5,3,2
34,18,1,2795,5,3,2
34,19,1,2734,5,3,2
34,20,1,2763,5,3,2
34,21,1,2740,5,3,2
34,22,1,2753,5,3,2
34,23,1,2708,5,3,2
34,24,1,2721,5,3,2
34,25,1,2784,5,3,2
35,1,0,106,5,3,2
35,2,0,118,5,3,2
35,3,0,102,5,3,2
35,4,0,117,5,3,2
35,5,0,107,5,3,2
35,6,0,101,5,3,2
35,7,0,108,5,3,2
35,8,0,119,5,3,2
35,9,0,107,5,3,2
35,10,0,110,5,3,2
35,11,0,109,5,3,2
35,12,0,111,5,3,2
35,13,0,118,5,3,2
35,14,0,109,5,3,2
35,15,0,104,5,3,2
35,16,0,105,5,3,2
35,17,0,97,5,3,2
35,18,0,117,5,3,2
35,19,0,108,5,3,2
35,20,0,107,5,3,2
35,21,0,102,5,3,2
35,22,0,111,5,3,2
35,23,0,91,5,3,2
35,24,0,104,5,3,2
35,25,0,118,5,3,2
