"G","R","X","Y","alpha","beta","gamma"
77,2,1,4.72516536517764,5,3,2
77,3,1,5.84022627904847,5,3,2
78,1,1,9.84215557313339,5,3,2
78,2,1,9.65826309588018,5,3,2
78,3,1,9.58657893042676,5,3,2
79,1,0,7.43406946488022,5,3,2
79,2,0,9.53490351472068,5,3,2
79,3,0,7.1757258094115,5,3,2
80,1,0,3.56890758242784,5,3,2
80,2,0,3.43181660364349,5,3,2
80,3,0,3.9370517863501,5,3,2
81,1,1,9.71963672295595,5,3,2
81,2,1,9.74911388425362,5,3,2
81,3,1,9.80040398097889,5,3,2
82,1,1,9.95002610941397,5,3,2
82,2,1,9.97257739248468,5,3,2
82,3,1,10.1287655480332,5,3,2
83,1,1,7.34242020759594,5,3,2
83,2,1,7.22307125144662,5,3,2
83,3,1,6.92363605187987,5,3,2
84,1,0,1.89667603685772,5,3,2
84,2,0,1.68608864729879,5,3,2
84,3,0,2.42362861302264,5,3,2
85,1,0,5.75552934359978,5,3,2
85,2,0,6.92940161600374,5,3,2
85,3,0,6.3063950625753,5,3,2
86,1,1,13.3362442063325,5,3,2
86,2,1,11.996006939013,5,3,2
86,3,1,12.3311032162637,5,3,2
87,1,0,5.70151129113012,5,3,2
87,2,0,5.20829349067411,5,3,2
87,3,0,5.51454656151545,5,3,2
88,1,1,10.0936225750753,5,3,2
88,2,1,10.0414954711683,5,3,2
88,3,1,9.23552234490591,5,3,2
89,1,1,6.0968943404346,5,3,2
89,2,1,6.49073045041173,5,3,2
89,3,1,6.20922206061008,5,3,2
90,1,1,7.86237330767605,5,3,2
90,2,1,8.04916944098888,5,3,2
90,3,1,9.08072320540113,5,3,2
91,1,1,7.59128276380992,5,3,2
91,2,1,8.16556182812693,5,3,2
91,3,1,7.4313685552141,5,3,2
92,1,1,9.39815933460022,5,3,2
92,2,1,9.0144612551505,5,3,2
92,3,1,8.70376563635736,5,3,2
93,1,1,10.4455422567489,5,3,2
93,2,1,11.8131698248264,5,3,2
93,3,1,12.1957752184462,5,3,2
94,1,1,5.15729668850654,5,3,2
94,2,1,5.69246505501981,5,3,2
94,3,1,5.14732645308489,5,3,2
95,1,1,5.82652045279897,5,3,2
95,2,1,6.02116070718176,5,3,2
95,3,1,5.88018803296981,5,3,2
96,1,1,9.62046625260925,5,3,2
96,2,1,9.13748112921497,5,3,2
96,3,1,9.09825870315302,5,3,2
97,1,0,2.91341803417684,5,3,2
97,2,0,2.24862650826125,5,3,2
97,3,0,3.02242084602783,5,3,2
98,1,1,7.13691537680677,5,3,2
98,2,1,7.98270849573144,5,3,2
98,3,1,8.43526373078686,5,3,2
99,1,0,0.63898974786392,5,3,2
99,2,0,-0.249746505503618,5,3,2
99,3,0,0.0530786887104653,5,3,2
100,1,0,4.96065238931634,5,3,2
100,2,0,4.66927510900195,5,3,2
100,3,0,5.8121984161151,5,3,2
101,1,1,4.9417094952435,5,3,2
101,2,1,4.9246460524431,5,3,2
101,3,1,4.47477795913253,5,3,2
102,1,1,6.69827623262611,5,3,2
102,2,1,6.61315264237419,5,3,2
102,3,1,6.565260365925,5,3,2
103,1,1,9.64986620735258,5,3,2
103,2,1,8.52272157780693,5,3,2
103,3,1,9.28391691489539,5,3,2
104,1,1,6.49144784066109,5,3,2
104,2,1,6.32961341853169,5,3,2
104,3,1,6.16316276466101,5,3,2
105,1,1,11.762525857521,5,3,2
105,2,1,10.4099477747234,5,3,2
105,3,1,10.6635187477627,5,3,2
106,1,1,8.80559210446581,5,3,2
106,2,1,7.66614560123677,5,3,2
106,3,1,7.41045377433015,5,3,2
107,1,0,5.69376774931054,5,3,2
107,2,0,5.62678895115032,5,3,2
107,3,0,5.92213641928836,5,3,2
108,1,1,7.86872826817041,5,3,2
108,2,1,5.98604477917891,5,3,2
108,3,1,6.82421113904317,5,3,2
109,1,0,7.01440201799495,5,3,2
109,2,0,6.44997098289847,5,3,2
109,3,0,5.86670981921663,5,3,2
