"G","R","X","Y","alpha","beta","gamma"
52,2,0,379,5,3,2
53,1,1,20112,5,3,2
53,2,1,19875,5,3,2
54,1,0,1346,5,3,2
54,2,0,1276,5,3,2
55,1,0,295,5,3,2
55,2,0,265,5,3,2
56,1,1,16476,5,3,2
56,2,1,16512,5,3,2
57,1,1,6222,5,3,2
57,2,1,6458,5,3,2
58,1,0,101,5,3,2
58,2,0,89,5,3,2
59,1,1,1250,5,3,2
59,2,1,1170,5,3,2
60,1,1,28287,5,3,2
60,2,1,28191,5,3,2
61,1,1,3026,5,3,2
61,2,1,3004,5,3,2
62,1,0,319,5,3,2
62,2,0,295,5,3,2
63,1,1,1540,5,3,2
63,2,1,1630,5,3,2
64,1,0,104,5,3,2
64,2,0,89,5,3,2
65,1,1,24721,5,3,2
65,2,1,24875,5,3,2
66,1,1,3177,5,3,2
66,2,1,3365,5,3,2
67,1,0,25,5,3,2
67,2,0,16,5,3,2
68,1,0,2,5,3,2
68,2,0,5,5,3,2
69,1,0,196,5,3,2
69,2,0,213,5,3,2
70,1,1,109,5,3,2
70,2,1,82,5,3,2
71,1,1,8582,5,3,2
71,2,1,8740,5,3,2
72,1,1,408,5,3,2
72,2,1,401,5,3,2
73,1,0,21,5,3,2
73,2,0,10,5,3,2
74,1,1,17780,5,3,2
74,2,1,17899,5,3,2
75,1,0,343,5,3,2
75,2,0,328,5,3,2
76,1,0,11,5,3,2
76,2,0,20,5,3,2
77,1,1,7746,5,3,2
77,2,1,7587,5,3,2
78,1,0,77,5,3,2
78,2,0,66,5,3,2
79,1,0,24,5,3,2
79,2,0,27,5,3,2
80,1,1,27744,5,3,2
80,2,1,27641,5,3,2
81,1,1,4263,5,3,2
81,2,1,4335,5,3,2
82,1,1,9040,5,3,2
82,2,1,8910,5,3,2
83,1,0,136,5,3,2
83,2,0,136,5,3,2
84,1,0,8,5,3,2
84,2,0,6,5,3,2
85,1,1,11575,5,3,2
85,2,1,11492,5,3,2
86,1,0,653,5,3,2
86,2,0,643,5,3,2
87,1,1,184221,5,3,2
87,2,1,184477,5,3,2
88,1,0,279,5,3,2
88,2,0,304,5,3,2
89,1,1,509,5,3,2
89,2,1,520,5,3,2
90,1,1,1450,5,3,2
90,2,1,1432,5,3,2
91,1,0,671,5,3,2
91,2,0,711,5,3,2
92,1,0,66,5,3,2
92,2,0,45,5,3,2
93,1,1,15910,5,3,2
93,2,1,16047,5,3,2
94,1,1,377336,5,3,2
94,2,1,376275,5,3,2
95,1,0,244,5,3,2
95,2,0,240,5,3,2
96,1,0,874,5,3,2
96,2,0,833,5,3,2
97,1,1,15,5,3,2
97,2,1,10,5,3,2
98,1,0,6,5,3,2
98,2,0,5,5,3,2
99,1,0,51,5,3,2
99,2,0,61,5,3,2
100,1,1,1042,5,3,2
100,2,1,1044,5,3,2
101,1,0,57,5,3,2
101,2,0,58,5,3,2
102,1,0,75,5,3,2
102,2,0,74,5,3,2
103,1,0,727,5,3,2
103,2,0,729,5,3,2
104,1,0,122,5,3,2
104,2,0,125,5,3,2
105,1,0,167,5,3,2
105,2,0,166,5,3,2
106,1,1,5576,5,3,2
106,2,1,5602,5,3,2
107,1,0,3207,5,3,2
107,2,0,3227,5,3,2
108,1,0,164,5,3,2
108,2,0,184,5,3,2
109,1,1,463,5,3,2
109,2,1,441,5,3,2
110,1,1,1397,5,3,2
110,2,1,1360,5,3,2
111,1,1,27872,5,3,2
111,2,1,28046,5,3,2
112,1,1,121680,5,3,2
112,2,1,121120,5,3,2
113,1,0,1074,5,3,2
113,2,0,1089,5,3,2
114,1,0,35,5,3,2
114,2,0,33,5,3,2
115,1,0,68,5,3,2
115,2,0,64,5,3,2
116,1,1,607,5,3,2
116,2,1,578,5,3,2
117,1,1,1911,5,3,2
117,2,1,1870,5,3,2
118,1,1,16808,5,3,2
118,2,1,16807,5,3,2
119,1,0,3089,5,3,2
119,2,0,3081,5,3,2
120,1,0,849,5,3,2
120,2,0,865,5,3,2
121,1,1,9257,5,3,2
121,2,1,9299,5,3,2
122,1,1,5309,5,3,2
122,2,1,5315,5,3,2
123,1,1,1104,5,3,2
123,2,1,988,5,3,2
124,1,1,237,5,3,2
124,2,1,265,5,3,2
125,1,0,2,5,3,2
125,2,0,3,5,3,2
126,1,0,535,5,3,2
126,2,0,535,5,3,2
127,1,0,21,5,3,2
127,2,0,12,5,3,2
128,1,1,54169,5,3,2
128,2,1,54614,5,3,2
129,1,0,46,5,3,2
129,2,0,45,5,3,2
130,1,0,109,5,3,2
130,2,0,118,5,3,2
131,1,0,1042,5,3,2
131,2,0,1084,5,3,2
132,1,1,3482441,5,3,2
132,2,1,3479030,5,3,2
133,1,0,3,5,3,2
133,2,0,0,5,3,2
134,1,0,36,5,3,2
134,2,0,41,5,3,2
135,1,0,88,5,3,2
135,2,0,71,5,3,2
136,1,1,681,5,3,2
136,2,1,720,5,3,2
137,1,0,9,5,3,2
137,2,0,10,5,3,2
138,1,1,5581,5,3,2
138,2,1,5672,5,3,2
139,1,1,90,5,3,2
139,2,1,92,5,3,2
140,1,1,2288,5,3,2
140,2,1,2374,5,3,2
141,1,1,2166,5,3,2
141,2,1,2148,5,3,2
142,1,0,548,5,3,2
142,2,0,520,5,3,2
143,1,0,367,5,3,2
143,2,0,327,5,3,2
144,1,1,4164,5,3,2
144,2,1,4084,5,3,2
145,1,1,55429,5,3,2
145,2,1,55622,5,3,2
146,1,1,3305,5,3,2
146,2,1,3237,5,3,2
147,1,1,392,5,3,2
147,2,1,384,5,3,2
148,1,0,178,5,3,2
148,2,0,198,5,3,2
149,1,1,20440,5,3,2
149,2,1,20017,5,3,2
150,1,0,20,5,3,2
150,2,0,32,5,3,2
151,1,1,11062,5,3,2
151,2,1,11160,5,3,2
152,1,1,3271,5,3,2
152,2,1,3191,5,3,2
153,1,0,3,5,3,2
153,2,0,2,5,3,2
154,1,1,3062,5,3,2
154,2,1,2927,5,3,2
155,1,0,27320,5,3,2
155,2,0,27620,5,3,2
156,1,1,7670,5,3,2
156,2,1,7514,5,3,2
157,1,1,1627,5,3,2
157,2,1,1689,5,3,2
158,1,1,2549,5,3,2
158,2,1,2492,5,3,2
159,1,0,14,5,3,2
159,2,0,9,5,3,2
160,1,0,242,5,3,2
160,2,0,283,5,3,2
161,1,0,1154,5,3,2
161,2,0,1077,5,3,2
162,1,1,1691,5,3,2
162,2,1,1582,5,3,2
163,1,1,9886,5,3,2
163,2,1,10163,5,3,2
164,1,1,1439,5,3,2
164,2,1,1338,5,3,2
165,1,0,2,5,3,2
165,2,0,1,5,3,2
166,1,1,60,5,3,2
166,2,1,56,5,3,2
167,1,0,1065,5,3,2
167,2,0,1038,5,3,2
168,1,1,8528,5,3,2
168,2,1,8432,5,3,2
169,1,0,137,5,3,2
169,2,0,115,5,3,2
170,1,0,259,5,3,2
170,2,0,257,5,3,2
171,1,1,13969,5,3,2
171,2,1,13928,5,3,2
172,1,1,7357,5,3,2
172,2,1,7333,5,3,2
173,1,0,918,5,3,2
173,2,0,894,5,3,2
174,1,0,151,5,3,2
174,2,0,164,5,3,2
175,1,1,191,5,3,2
175,2,1,205,5,3,2
176,1,0,12,5,3,2
176,2,0,14,5,3,2
177,1,1,1708,5,3,2
177,2,1,1724,5,3,2
178,1,0,10594,5,3,2
178,2,0,10551,5,3,2
179,1,1,35494,5,3,2
179,2,1,35588,5,3,2
180,1,1,224,5,3,2
180,2,1,217,5,3,2
181,1,1,501,5,3,2
181,2,1,475,5,3,2
182,1,0,6939,5,3,2
182,2,0,6799,5,3,2
183,1,1,607,5,3,2
183,2,1,605,5,3,2
184,1,1,2056,5,3,2
184,2,1,2005,5,3,2
185,1,0,8061,5,3,2
185,2,0,8003,5,3,2
186,1,1,1585,5,3,2
186,2,1,1543,5,3,2
187,1,0,10,5,3,2
187,2,0,12,5,3,2
188,1,0,6,5,3,2
188,2,0,10,5,3,2
189,1,1,7557,5,3,2
189,2,1,7522,5,3,2
190,1,0,136,5,3,2
190,2,0,127,5,3,2
191,1,0,39,5,3,2
191,2,0,25,5,3,2
192,1,0,668,5,3,2
192,2,0,712,5,3,2
193,1,0,1883,5,3,2
193,2,0,1895,5,3,2
194,1,1,95213,5,3,2
194,2,1,94783,5,3,2
195,1,0,2,5,3,2
195,2,0,2,5,3,2
196,1,0,4,5,3,2
196,2,0,10,5,3,2
197,1,0,179,5,3,2
197,2,0,167,5,3,2
198,1,0,1059,5,3,2
198,2,0,1090,5,3,2
199,1,1,195,5,3,2
199,2,1,201,5,3,2
