"G","R","X","Y","alpha","beta","gamma"
113,2,0,39,5,3,2
113,3,0,34,5,3,2
114,1,0,38,5,3,2
114,2,0,45,5,3,2
114,3,0,42,5,3,2
115,1,1,909,5,3,2
115,2,1,911,5,3,2
115,3,1,941,5,3,2
116,1,1,2234,5,3,2
116,2,1,2219,5,3,2
116,3,1,2243,5,3,2
117,1,0,24,5,3,2
117,2,0,30,5,3,2
117,3,0,15,5,3,2
