"G","R","X","Y","alpha","beta","gamma"
30,4,1,1437,5,3,1
31,1,0,158,5,3,1
31,2,0,164,5,3,1
31,3,0,168,5,3,1
31,4,0,159,5,3,1
32,1,1,2268,5,3,1
32,2,1,2329,5,3,1
32,3,1,2333,5,3,1
32,4,1,2340,5,3,1
33,1,0,156,5,3,1
33,2,0,167,5,3,1
33,3,0,172,5,3,1
33,4,0,163,5,3,1
34,1,1,1378,5,3,1
34,2,1,1285,5,3,1
34,3,1,1342,5,3,1
34,4,1,1263,5,3,1
35,1,0,269,5,3,1
35,2,0,271,5,3,1
35,3,0,279,5,3,1
35,4,0,251,5,3,1
36,1,0,49,5,3,1
36,2,0,49,5,3,1
36,3,0,37,5,3,1
36,4,0,41,5,3,1
37,1,1,2872,5,3,1
37,2,1,2832,5,3,1
37,3,1,2913,5,3,1
37,4,1,2782,5,3,1
38,1,1,5887,5,3,1
38,2,1,5931,5,3,1
38,3,1,5841,5,3,1
38,4,1,5919,5,3,1
39,1,1,2406,5,3,1
39,2,1,2460,5,3,1
39,3,1,2516,5,3,1
39,4,1,2462,5,3,1
40,1,1,3309,5,3,1
40,2,1,3350,5,3,1
40,3,1,3427,5,3,1
40,4,1,3371,5,3,1
41,1,1,725,5,3,1
41,2,1,659,5,3,1
41,3,1,678,5,3,1
41,4,1,633,5,3,1
42,1,0,40,5,3,1
42,2,0,38,5,3,1
42,3,0,40,5,3,1
42,4,0,36,5,3,1
43,1,0,43,5,3,1
43,2,0,54,5,3,1
43,3,0,48,5,3,1
43,4,0,66,5,3,1
44,1,1,2002,5,3,1
44,2,1,1943,5,3,1
44,3,1,2030,5,3,1
44,4,1,1993,5,3,1
45,1,1,1794,5,3,1
45,2,1,1784,5,3,1
45,3,1,1714,5,3,1
45,4,1,1782,5,3,1
46,1,0,92,5,3,1
46,2,0,98,5,3,1
46,3,0,89,5,3,1
46,4,0,83,5,3,1
47,1,0,141,5,3,1
47,2,0,103,5,3,1
47,3,0,127,5,3,1
47,4,0,140,5,3,1
48,1,1,457,5,3,1
48,2,1,434,5,3,1
48,3,1,443,5,3,1
48,4,1,469,5,3,1
49,1,1,3754,5,3,1
49,2,1,3693,5,3,1
49,3,1,3644,5,3,1
49,4,1,3627,5,3,1
50,1,1,1625,5,3,1
50,2,1,1627,5,3,1
50,3,1,1664,5,3,1
50,4,1,1697,5,3,1
51,1,0,180,5,3,1
51,2,0,201,5,3,1
51,3,0,194,5,3,1
51,4,0,235,5,3,1
52,1,0,117,5,3,1
52,2,0,125,5,3,1
52,3,0,117,5,3,1
52,4,0,137,5,3,1
53,1,1,4022,5,3,1
53,2,1,4041,5,3,1
53,3,1,4056,5,3,1
53,4,1,3994,5,3,1
54,1,1,3030,5,3,1
54,2,1,3126,5,3,1
54,3,1,3132,5,3,1
54,4,1,3113,5,3,1
55,1,0,537,5,3,1
55,2,0,571,5,3,1
55,3,0,546,5,3,1
55,4,0,575,5,3,1
56,1,1,8381,5,3,1
56,2,1,8295,5,3,1
56,3,1,8313,5,3,1
56,4,1,8378,5,3,1
57,1,1,1671,5,3,1
57,2,1,1672,5,3,1
57,3,1,1573,5,3,1
57,4,1,1644,5,3,1
58,1,0,236,5,3,1
58,2,0,301,5,3,1
58,3,0,242,5,3,1
58,4,0,252,5,3,1
59,1,1,21851,5,3,1
59,2,1,21656,5,3,1
59,3,1,21749,5,3,1
59,4,1,21760,5,3,1
60,1,0,142,5,3,1
60,2,0,138,5,3,1
60,3,0,145,5,3,1
60,4,0,155,5,3,1
61,1,1,2512,5,3,1
61,2,1,2529,5,3,1
61,3,1,2561,5,3,1
61,4,1,2572,5,3,1
62,1,1,10951,5,3,1
62,2,1,11019,5,3,1
62,3,1,11038,5,3,1
62,4,1,11126,5,3,1
63,1,1,3148,5,3,1
63,2,1,3035,5,3,1
63,3,1,3003,5,3,1
63,4,1,2975,5,3,1
64,1,1,2582,5,3,1
64,2,1,2572,5,3,1
64,3,1,2637,5,3,1
64,4,1,2596,5,3,1
65,1,0,104,5,3,1
65,2,0,107,5,3,1
65,3,0,93,5,3,1
65,4,0,101,5,3,1
66,1,0,1446,5,3,1
66,2,0,1413,5,3,1
66,3,0,1418,5,3,1
66,4,0,1447,5,3,1
67,1,1,749,5,3,1
67,2,1,774,5,3,1
67,3,1,806,5,3,1
67,4,1,788,5,3,1
68,1,0,85,5,3,1
68,2,0,81,5,3,1
68,3,0,78,5,3,1
68,4,0,92,5,3,1
69,1,0,79,5,3,1
69,2,0,91,5,3,1
69,3,0,78,5,3,1
69,4,0,81,5,3,1
70,1,0,103,5,3,1
70,2,0,87,5,3,1
70,3,0,85,5,3,1
70,4,0,82,5,3,1
71,1,0,115,5,3,1
71,2,0,107,5,3,1
71,3,0,109,5,3,1
71,4,0,117,5,3,1
72,1,0,85,5,3,1
72,2,0,61,5,3,1
72,3,0,73,5,3,1
72,4,0,69,5,3,1
73,1,0,359,5,3,1
73,2,0,370,5,3,1
73,3,0,373,5,3,1
73,4,0,388,5,3,1
74,1,0,219,5,3,1
74,2,0,232,5,3,1
74,3,0,207,5,3,1
74,4,0,214,5,3,1
75,1,0,31,5,3,1
75,2,0,35,5,3,1
75,3,0,35,5,3,1
75,4,0,33,5,3,1
76,1,0,31,5,3,1
76,2,0,30,5,3,1
76,3,0,32,5,3,1
76,4,0,31,5,3,1
77,1,1,1489,5,3,1
77,2,1,1549,5,3,1
77,3,1,1491,5,3,1
77,4,1,1501,5,3,1
78,1,0,26,5,3,1
78,2,0,24,5,3,1
78,3,0,28,5,3,1
78,4,0,35,5,3,1
79,1,0,146,5,3,1
79,2,0,147,5,3,1
79,3,0,159,5,3,1
79,4,0,158,5,3,1
80,1,0,44,5,3,1
80,2,0,54,5,3,1
80,3,0,52,5,3,1
80,4,0,51,5,3,1
81,1,0,103,5,3,1
81,2,0,105,5,3,1
81,3,0,106,5,3,1
81,4,0,89,5,3,1
82,1,1,1522,5,3,1
82,2,1,1564,5,3,1
82,3,1,1537,5,3,1
82,4,1,1626,5,3,1
83,1,1,1579,5,3,1
83,2,1,1547,5,3,1
83,3,1,1554,5,3,1
83,4,1,1593,5,3,1
84,1,0,58,5,3,1
84,2,0,57,5,3,1
84,3,0,81,5,3,1
84,4,0,65,5,3,1
85,1,0,30,5,3,1
85,2,0,27,5,3,1
85,3,0,28,5,3,1
85,4,0,29,5,3,1
86,1,0,94,5,3,1
86,2,0,74,5,3,1
86,3,0,85,5,3,1
86,4,0,95,5,3,1
87,1,0,58,5,3,1
87,2,0,58,5,3,1
87,3,0,66,5,3,1
87,4,0,75,5,3,1
88,1,1,7181,5,3,1
88,2,1,6985,5,3,1
88,3,1,7118,5,3,1
88,4,1,7187,5,3,1
89,1,1,7053,5,3,1
89,2,1,6866,5,3,1
89,3,1,6983,5,3,1
89,4,1,6925,5,3,1
90,1,1,8548,5,3,1
90,2,1,8587,5,3,1
90,3,1,8659,5,3,1
90,4,1,8593,5,3,1
91,1,0,191,5,3,1
91,2,0,181,5,3,1
91,3,0,181,5,3,1
91,4,0,191,5,3,1
92,1,1,19826,5,3,1
92,2,1,19881,5,3,1
92,3,1,19845,5,3,1
92,4,1,19777,5,3,1
