"G","R","X","Y","alpha","beta","gamma"
55,1,1,6.2508911367348,5,3,2
55,2,1,5.95793991159882,5,3,2
55,3,1,6.23705619855751,5,3,2
55,4,1,6.04834017943047,5,3,2
55,5,1,7.07571884695561,5,3,2
56,1,0,7.72138895938046,5,3,2
56,2,0,7.78081962936183,5,3,2
56,3,0,7.72336715012652,5,3,2
56,4,0,7.67391476408775,5,3,2
56,5,0,8.22904506828076,5,3,2
57,1,0,3.90454667869784,5,3,2
57,2,0,5.29679439930321,5,3,2
57,3,0,4.69641642232239,5,3,2
57,4,0,4.55288144566513,5,3,2
57,5,0,3.49353205659424,5,3,2
58,1,0,8.2624660074007,5,3,2
58,2,0,7.74924638160804,5,3,2
58,3,0,7.98055934576108,5,3,2
58,4,0,8.63222113856061,5,3,2
58,5,0,7.71199022146291,5,3,2
59,1,1,8.91809487914378,5,3,2
59,2,1,9.12442713186736,5,3,2
59,3,1,8.65600236793381,5,3,2
59,4,1,9.00421281630122,5,3,2
59,5,1,8.59813178472186,5,3,2
60,1,1,7.218438317516,5,3,2
60,2,1,7.29819045855312,5,3,2
60,3,1,7.24214390000639,5,3,2
60,4,1,7.22214602241555,5,3,2
60,5,1,6.96574852052914,5,3,2
61,1,0,0.782993572576318,5,3,2
61,2,0,0.0675339028420174,5,3,2
61,3,0,0.0723555344613999,5,3,2
61,4,0,-0.0839901075033259,5,3,2
61,5,0,1.13177597455403,5,3,2
62,1,1,10.0332913081224,5,3,2
62,2,1,9.96880624845524,5,3,2
62,3,1,10.4549512851825,5,3,2
62,4,1,10.3859182708183,5,3,2
62,5,1,9.24057001914921,5,3,2
63,1,0,6.88689836581501,5,3,2
63,2,0,6.70153468911497,5,3,2
63,3,0,6.94216235465412,5,3,2
63,4,0,6.5237854915085,5,3,2
63,5,0,6.66813394594613,5,3,2
64,1,1,4.93147113042798,5,3,2
64,2,1,5.52514194393802,5,3,2
64,3,1,5.61912129964997,5,3,2
64,4,1,5.057646471264,5,3,2
64,5,1,5.94079601054849,5,3,2
65,1,1,9.4509476498795,5,3,2
65,2,1,9.33686933900292,5,3,2
65,3,1,8.85631972451645,5,3,2
65,4,1,10.1561800675042,5,3,2
65,5,1,8.9403417581821,5,3,2
66,1,0,2.50078861183159,5,3,2
66,2,0,3.88098574468384,5,3,2
66,3,0,3.70393319807364,5,3,2
66,4,0,4.04799701312644,5,3,2
66,5,0,3.81045597032868,5,3,2
67,1,1,10.5377600765817,5,3,2
67,2,1,10.7913410815115,5,3,2
67,3,1,10.6156535010077,5,3,2
67,4,1,9.59355005852091,5,3,2
67,5,1,10.0436667309743,5,3,2
68,1,0,4.36905674559443,5,3,2
68,2,0,3.84885236439332,5,3,2
68,3,0,3.14067381622691,5,3,2
68,4,0,4.46181553894914,5,3,2
68,5,0,3.90839156436285,5,3,2
69,1,1,7.62007972340497,5,3,2
69,2,1,5.95317036949144,5,3,2
69,3,1,7.88703626993697,5,3,2
69,4,1,7.77385697643656,5,3,2
69,5,1,7.51703396788752,5,3,2
70,1,0,6.87055632956339,5,3,2
70,2,0,7.02239322632093,5,3,2
70,3,0,7.70844749218539,5,3,2
70,4,0,6.62999612815828,5,3,2
70,5,0,6.50619980535371,5,3,2
71,1,1,6.62404486747339,5,3,2
71,2,1,5.90186454736244,5,3,2
71,3,1,6.55330990156901,5,3,2
71,4,1,7.27377160217958,5,3,2
71,5,1,5.87675883586411,5,3,2
72,1,0,5.60117595456574,5,3,2
72,2,0,6.75102402411958,5,3,2
72,3,0,5.8831226927165,5,3,2
72,4,0,7.06963949360554,5,3,2
72,5,0,6.25768549423165,5,3,2
73,1,0,8.57524751673603,5,3,2
73,2,0,7.86521566628315,5,3,2
73,3,0,9.08992599145959,5,3,2
73,4,0,8.17713347016165,5,3,2
73,5,0,9.41757251136533,5,3,2
74,1,0,5.01472737004915,5,3,2
74,2,0,4.41982804756752,5,3,2
74,3,0,3.07679573934902,5,3,2
74,4,0,4.43553251608915,5,3,2
74,5,0,5.2373712781072,5,3,2
75,1,1,7.55120924214018,5,3,2
75,2,1,8.10070370730104,5,3,2
75,3,1,8.56120213885597,5,3,2
75,4,1,8.57626614160546,5,3,2
75,5,1,7.56092536200332,5,3,2
76,1,1,9.43356078146483,5,3,2
76,2,1,10.2203037945193,5,3,2
76,3,1,10.4849706140236,5,3,2
76,4,1,9.62158887106084,5,3,2
76,5,1,9.92090341721396,5,3,2
77,1,0,6.50907833714521,5,3,2
77,2,0,6.93469245397448,5,3,2
77,3,0,7.20282910307737,5,3,2
77,4,0,6.47090678168457,5,3,2
77,5,0,6.67156506168077,5,3,2
78,1,0,7.90678728307323,5,3,2
78,2,0,8.25664857995888,5,3,2
78,3,0,8.22318791044683,5,3,2
78,4,0,8.32239576269144,5,3,2
78,5,0,8.03176154593493,5,3,2
79,1,0,7.09939675143402,5,3,2
79,2,0,7.69377889938447,5,3,2
79,3,0,6.74155299922096,5,3,2
79,4,0,6.98609333396849,5,3,2
79,5,0,8.54615829041504,5,3,2
80,1,0,5.30088152833495,5,3,2
80,2,0,5.63917584061059,5,3,2
80,3,0,6.21837039158246,5,3,2
80,4,0,6.30147830731431,5,3,2
80,5,0,6.50479248210963,5,3,2
81,1,0,7.47737636925358,5,3,2
81,2,0,7.65269461657935,5,3,2
81,3,0,7.85488425333945,5,3,2
81,4,0,7.70082156906841,5,3,2
81,5,0,7.0794178561509,5,3,2
82,1,0,7.05619181828973,5,3,2
82,2,0,7.01503897889628,5,3,2
82,3,0,8.14609518423596,5,3,2
82,4,0,7.8080079819873,5,3,2
82,5,0,6.61326368614381,5,3,2
83,1,1,8.00738934315901,5,3,2
83,2,1,8.30980930203079,5,3,2
83,3,1,8.3547368260735,5,3,2
83,4,1,8.55154535164404,5,3,2
83,5,1,8.42929206741315,5,3,2
84,1,0,8.60378808759511,5,3,2
84,2,0,9.49787863728045,5,3,2
84,3,0,8.69922696807154,5,3,2
84,4,0,9.59796683485465,5,3,2
84,5,0,8.46200432989267,5,3,2
85,1,1,8.46952543563967,5,3,2
85,2,1,8.82875721405871,5,3,2
85,3,1,9.0208330745739,5,3,2
85,4,1,8.79094483674914,5,3,2
85,5,1,8.58028009762278,5,3,2
86,1,0,3.15986806782103,5,3,2
86,2,0,3.15200635203984,5,3,2
86,3,0,3.15717294253119,5,3,2
86,4,0,3.32697729215611,5,3,2
86,5,0,3.94854846011694,5,3,2
87,1,1,6.54537067723145,5,3,2
87,2,1,7.18304594596848,5,3,2
87,3,1,6.47543665705958,5,3,2
87,4,1,6.92718804776553,5,3,2
87,5,1,6.53440842472991,5,3,2
88,1,0,3.62512594775998,5,3,2
88,2,0,4.14774837127674,5,3,2
88,3,0,4.39477204097399,5,3,2
88,4,0,3.95886568842149,5,3,2
88,5,0,3.79527269061412,5,3,2
89,1,1,8.47912541896311,5,3,2
89,2,1,8.99926153646798,5,3,2
89,3,1,8.36042577581137,5,3,2
89,4,1,8.43568087093474,5,3,2
89,5,1,8.96764081185043,5,3,2
90,1,0,-1.08538574762307,5,3,2
90,2,0,-0.679598197041785,5,3,2
90,3,0,-1.8657852553245,5,3,2
90,4,0,-1.54748531438762,5,3,2
90,5,0,-0.976623459609007,5,3,2
91,1,1,4.68966205402523,5,3,2
91,2,1,5.1410055043374,5,3,2
91,3,1,4.80060031392556,5,3,2
91,4,1,5.72488031705303,5,3,2
91,5,1,4.03524448844405,5,3,2
92,1,0,4.32445966471581,5,3,2
92,2,0,5.45538048823543,5,3,2
92,3,0,5.39806314320659,5,3,2
92,4,0,5.30748092869048,5,3,2
92,5,0,5.55756420580654,5,3,2
93,1,1,9.56396381308249,5,3,2
93,2,1,8.82303449101442,5,3,2
93,3,1,8.87777125485536,5,3,2
93,4,1,8.38792502757826,5,3,2
93,5,1,8.68835193901103,5,3,2
94,1,0,5.85915182920503,5,3,2
94,2,0,5.3360177326501,5,3,2
94,3,0,4.4891311889353,5,3,2
94,4,0,6.37759964905489,5,3,2
94,5,0,4.70768578590803,5,3,2
95,1,1,8.37133195438008,5,3,2
95,2,1,8.22301251453977,5,3,2
95,3,1,7.56790723130327,5,3,2
95,4,1,6.89619929498278,5,3,2
95,5,1,8.60326399914312,5,3,2
96,1,0,5.19773722695098,5,3,2
96,2,0,6.43331835965408,5,3,2
96,3,0,6.2778821180582,5,3,2
96,4,0,6.78243327632225,5,3,2
96,5,0,5.4623979310268,5,3,2
97,1,0,3.19990181906656,5,3,2
97,2,0,2.98883987138645,5,3,2
97,3,0,3.98357043393789,5,3,2
97,4,0,4.05582500588152,5,3,2
97,5,0,3.78458592097823,5,3,2
98,1,0,2.58018224944485,5,3,2
98,2,0,1.82894170732171,5,3,2
98,3,0,2.09791968083833,5,3,2
98,4,0,1.48687329244566,5,3,2
98,5,0,1.89283384418969,5,3,2
99,1,0,6.04213352872859,5,3,2
99,2,0,5.81278602247443,5,3,2
99,3,0,4.48811001841656,5,3,2
99,4,0,5.56340036433034,5,3,2
99,5,0,5.31176682542095,5,3,2
100,1,1,8.36097540154378,5,3,2
100,2,1,9.15798392153765,5,3,2
100,3,1,8.41822984705013,5,3,2
100,4,1,8.8087869111827,5,3,2
100,5,1,8.8894201569703,5,3,2
101,1,1,5.7856475801351,5,3,2
101,2,1,4.97088743273879,5,3,2
101,3,1,5.88072593009717,5,3,2
101,4,1,6.33484033864927,5,3,2
101,5,1,5.43432564568077,5,3,2
102,1,1,7.26906882250331,5,3,2
102,2,1,8.10234452946708,5,3,2
102,3,1,6.88448071588826,5,3,2
102,4,1,7.0511754905014,5,3,2
102,5,1,8.02651023915364,5,3,2
103,1,0,2.36049076623617,5,3,2
103,2,0,2.21764156511907,5,3,2
103,3,0,2.78784245882378,5,3,2
103,4,0,2.78439377684386,5,3,2
103,5,0,3.4010117113715,5,3,2
104,1,1,6.76859029253578,5,3,2
104,2,1,7.5974400143179,5,3,2
104,3,1,7.10429844340413,5,3,2
104,4,1,7.291990076382,5,3,2
104,5,1,6.3321295358286,5,3,2
105,1,1,8.5969698467457,5,3,2
105,2,1,7.47524010393058,5,3,2
105,3,1,8.67048905046272,5,3,2
105,4,1,7.63894155994435,5,3,2
105,5,1,6.01120427608748,5,3,2
106,1,1,5.74412646128022,5,3,2
106,2,1,6.37441330782912,5,3,2
106,3,1,4.50354608940224,5,3,2
106,4,1,5.63931981276472,5,3,2
106,5,1,6.17062668620498,5,3,2
107,1,0,5.60376021900994,5,3,2
107,2,0,4.83997052399333,5,3,2
107,3,0,4.43928239054642,5,3,2
107,4,0,5.05468746426725,5,3,2
107,5,0,4.58340146468423,5,3,2
108,1,0,5.32129653664481,5,3,2
108,2,0,4.86775323718633,5,3,2
108,3,0,6.05299832467461,5,3,2
108,4,0,5.71406391208295,5,3,2
108,5,0,5.91240013023648,5,3,2
109,1,1,8.55643161125523,5,3,2
109,2,1,8.90555026810872,5,3,2
109,3,1,8.67772819500529,5,3,2
109,4,1,8.5715365284167,5,3,2
109,5,1,8.83450355942877,5,3,2
110,1,1,10.4974191672106,5,3,2
110,2,1,10.9162997404121,5,3,2
110,3,1,10.9835535392409,5,3,2
110,4,1,11.0036279237701,5,3,2
110,5,1,11.4759429938243,5,3,2
111,1,0,4.69360671725705,5,3,2
111,2,0,4.98591871374137,5,3,2
111,3,0,4.75582313778086,5,3,2
111,4,0,4.47935869768961,5,3,2
111,5,0,4.05737134746922,5,3,2
112,1,0,3.13461029503178,5,3,2
112,2,0,2.79834776461519,5,3,2
112,3,0,2.74313181086447,5,3,2
112,4,0,3.29926996830986,5,3,2
112,5,0,3.69175309993162,5,3,2
113,1,1,6.57059822844856,5,3,2
113,2,1,7.27097553672386,5,3,2
113,3,1,6.94165922626534,5,3,2
113,4,1,6.29253265682475,5,3,2
113,5,1,6.60998556954651,5,3,2
114,1,1,10.1765765710299,5,3,2
114,2,1,10.0178249575332,5,3,2
114,3,1,10.0843304701493,5,3,2
114,4,1,9.21774957632979,5,3,2
114,5,1,9.93706412192711,5,3,2
115,1,1,6.34188052827823,5,3,2
115,2,1,5.32209356844761,5,3,2
115,3,1,5.27802898556784,5,3,2
115,4,1,5.96339335647276,5,3,2
115,5,1,4.94701920077076,5,3,2
116,1,1,8.7162300496348,5,3,2
116,2,1,6.93313636267612,5,3,2
116,3,1,7.16383634570883,5,3,2
116,4,1,6.95008286425305,5,3,2
116,5,1,8.16895127242217,5,3,2
117,1,1,10.2008470325954,5,3,2
117,2,1,10.2743643089912,5,3,2
117,3,1,10.7031933230912,5,3,2
117,4,1,8.35343111208312,5,3,2
117,5,1,10.0976588924993,5,3,2
118,1,1,7.61632934696815,5,3,2
118,2,1,7.85809056055267,5,3,2
118,3,1,8.02819989968702,5,3,2
118,4,1,8.61737416236402,5,3,2
118,5,1,7.05026256967373,5,3,2
119,1,0,2.25653918173987,5,3,2
119,2,0,4.22985185486616,5,3,2
119,3,0,3.90214139348746,5,3,2
119,4,0,3.16299572174478,5,3,2
119,5,0,2.65841094583555,5,3,2
120,1,0,5.88645028297523,5,3,2
120,2,0,5.17649084265677,5,3,2
120,3,0,4.43255663193328,5,3,2
120,4,0,5.36441375929174,5,3,2
120,5,0,4.03218925169668,5,3,2
121,1,1,6.50016456141752,5,3,2
121,2,1,6.728952049854,5,3,2
121,3,1,6.57350552837195,5,3,2
121,4,1,7.52235353818007,5,3,2
121,5,1,7.13739984212064,5,3,2
122,1,1,6.5788721359026,5,3,2
122,2,1,6.21739883077011,5,3,2
122,3,1,6.36834222899586,5,3,2
122,4,1,7.03894409026076,5,3,2
122,5,1,6.9067931664416,5,3,2
123,1,1,9.17748991216406,5,3,2
123,2,1,10.0608184341413,5,3,2
123,3,1,9.82392763646996,5,3,2
123,4,1,10.054913903502,5,3,2
123,5,1,9.56478716302516,5,3,2
124,1,1,6.8766891566111,5,3,2
124,2,1,5.85911819093348,5,3,2
124,3,1,6.38965045834128,5,3,2
124,4,1,6.52857260789987,5,3,2
124,5,1,6.34968858622592,5,3,2
125,1,1,8.28434781885358,5,3,2
125,2,1,8.50347374437602,5,3,2
125,3,1,8.89921197795694,5,3,2
125,4,1,8.32736651984616,5,3,2
125,5,1,7.43469603315522,5,3,2
126,1,1,9.91456112221277,5,3,2
126,2,1,11.2578100523594,5,3,2
126,3,1,11.4492860396532,5,3,2
126,4,1,10.3304915592517,5,3,2
126,5,1,10.1969028710495,5,3,2
127,1,1,6.41243948913763,5,3,2
127,2,1,5.23837575602326,5,3,2
127,3,1,5.66520968114478,5,3,2
127,4,1,6.17159024826615,5,3,2
127,5,1,6.67481363902963,5,3,2
128,1,1,10.7405499289064,5,3,2
128,2,1,10.8052250257018,5,3,2
128,3,1,9.73410186417449,5,3,2
128,4,1,10.0472731099245,5,3,2
128,5,1,10.4099045648864,5,3,2
129,1,1,7.51745664317249,5,3,2
129,2,1,7.54146094131913,5,3,2
129,3,1,7.18523957295152,5,3,2
129,4,1,7.662414844185,5,3,2
129,5,1,6.9034321256075,5,3,2
130,1,0,7.6722013398583,5,3,2
130,2,0,7.7507961933717,5,3,2
130,3,0,7.86728999411058,5,3,2
130,4,0,8.56829504312332,5,3,2
130,5,0,7.72915286649451,5,3,2
131,1,0,6.8261740078114,5,3,2
131,2,0,6.01476357418569,5,3,2
131,3,0,6.61193668872721,5,3,2
131,4,0,6.78628279793342,5,3,2
131,5,0,6.81558206598691,5,3,2
132,1,1,8.02209081813934,5,3,2
132,2,1,9.69565700339479,5,3,2
132,3,1,7.50445308544674,5,3,2
132,4,1,7.5260444013684,5,3,2
132,5,1,8.54410785437027,5,3,2
133,1,0,6.97946276991295,5,3,2
133,2,0,8.2161621290388,5,3,2
133,3,0,7.13092862436202,5,3,2
133,4,0,7.62839214795655,5,3,2
133,5,0,7.61116898611586,5,3,2
134,1,0,4.36870657501258,5,3,2
134,2,0,4.4813007524011,5,3,2
134,3,0,4.11587814239916,5,3,2
134,4,0,4.66971112141206,5,3,2
134,5,0,5.28464968218869,5,3,2
135,1,1,9.68294614476722,5,3,2
135,2,1,9.16600795581163,5,3,2
135,3,1,9.89559940361728,5,3,2
135,4,1,8.88263935839989,5,3,2
135,5,1,8.91322599616181,5,3,2
136,1,1,8.52194154986073,5,3,2
136,2,1,9.00375635385371,5,3,2
136,3,1,9.821992463087,5,3,2
136,4,1,8.6453796608466,5,3,2
136,5,1,9.2889427833287,5,3,2
137,1,0,6.93378710619218,5,3,2
137,2,0,6.2889627761283,5,3,2
137,3,0,5.57783342062049,5,3,2
137,4,0,7.67334170086262,5,3,2
137,5,0,7.20808064772977,5,3,2
138,1,1,7.18956758651211,5,3,2
138,2,1,6.59081784983688,5,3,2
138,3,1,6.5823279923352,5,3,2
138,4,1,7.18689395704736,5,3,2
138,5,1,6.52504105678923,5,3,2
139,1,0,2.87327520038594,5,3,2
139,2,0,2.61096745371504,5,3,2
139,3,0,2.96809677894265,5,3,2
139,4,0,1.96178166814658,5,3,2
139,5,0,2.57993278996526,5,3,2
140,1,1,8.15730889169308,5,3,2
140,2,1,8.47743836516587,5,3,2
140,3,1,8.20775725262164,5,3,2
