"G","R","X","Y","alpha","beta","gamma"
60,2,0,6.94313699487796,5,3,2
60,3,0,7.31295445136002,5,3,2
61,1,0,6.55344245657139,5,3,2
61,2,0,6.05834829367781,5,3,2
61,3,0,5.92970119830483,5,3,2
62,1,0,6.68956772337901,5,3,2
62,2,0,5.73296410838097,5,3,2
62,3,0,5.88190148368344,5,3,2
63,1,0,2.51553231550506,5,3,2
63,2,0,3.35161665061272,5,3,2
63,3,0,3.70568824284883,5,3,2
64,1,1,7.6449551168096,5,3,2
64,2,1,7.76484926782241,5,3,2
64,3,1,7.96641378451473,5,3,2
65,1,1,6.68426902516541,5,3,2
65,2,1,5.46773413310103,5,3,2
65,3,1,5.83823964134392,5,3,2
66,1,1,8.89186171479047,5,3,2
66,2,1,9.95489665329247,5,3,2
66,3,1,9.55581634469917,5,3,2
67,1,0,5.18216005171521,5,3,2
67,2,0,4.72856649950437,5,3,2
67,3,0,5.12346883430838,5,3,2
68,1,1,3.43587621526997,5,3,2
68,2,1,4.63109894627281,5,3,2
68,3,1,4.33724587263824,5,3,2
69,1,0,5.48573885308179,5,3,2
69,2,0,5.2182341759593,5,3,2
69,3,0,5.49145891495524,5,3,2
70,1,0,5.15404424959191,5,3,2
70,2,0,4.81838299611763,5,3,2
70,3,0,5.10042621751698,5,3,2
71,1,1,4.78239835955414,5,3,2
71,2,1,5.20986817897971,5,3,2
71,3,1,4.75483367553323,5,3,2
72,1,0,3.22427514751183,5,3,2
72,2,0,3.76865652457816,5,3,2
72,3,0,2.37948746465097,5,3,2
73,1,1,10.5128027439503,5,3,2
73,2,1,10.4074225891663,5,3,2
73,3,1,10.2764330773791,5,3,2
74,1,1,6.76754158129088,5,3,2
74,2,1,8.103363136468,5,3,2
74,3,1,8.12160725598573,5,3,2
75,1,1,9.52705869593242,5,3,2
75,2,1,10.2888072291397,5,3,2
75,3,1,10.913492621776,5,3,2
76,1,1,5.25455756152994,5,3,2
76,2,1,5.95616240198119,5,3,2
76,3,1,6.69255866288618,5,3,2
77,1,1,10.4797831692351,5,3,2
77,2,1,9.15699268393978,5,3,2
77,3,1,10.0274504104719,5,3,2
78,1,1,5.61610564473282,5,3,2
78,2,1,5.35367097535753,5,3,2
78,3,1,5.1010570082928,5,3,2
79,1,1,6.06034499887945,5,3,2
79,2,1,6.47380618403508,5,3,2
79,3,1,6.02418340861103,5,3,2
80,1,0,6.69077079929654,5,3,2
80,2,0,6.8300739358578,5,3,2
80,3,0,5.93805584650539,5,3,2
81,1,0,5.89345308899171,5,3,2
81,2,0,5.65810044224293,5,3,2
81,3,0,6.34633607912771,5,3,2
82,1,0,6.75965241074053,5,3,2
82,2,0,6.8967217179922,5,3,2
82,3,0,6.85811405732134,5,3,2
83,1,0,2.9539097937437,5,3,2
83,2,0,2.19636483127795,5,3,2
83,3,0,2.46651760624546,5,3,2
84,1,1,9.75144583677615,5,3,2
84,2,1,9.94316708011471,5,3,2
84,3,1,9.56109817858481,5,3,2
85,1,1,6.65154155626106,5,3,2
85,2,1,6.50179408453237,5,3,2
85,3,1,7.24822699809456,5,3,2
86,1,0,6.05555943309013,5,3,2
86,2,0,6.58360409682075,5,3,2
86,3,0,5.97776496649635,5,3,2
87,1,0,3.97295238183573,5,3,2
87,2,0,5.16072729914689,5,3,2
87,3,0,4.43594553812966,5,3,2
88,1,0,4.18432929612755,5,3,2
88,2,0,3.72207549855696,5,3,2
88,3,0,5.09852775023768,5,3,2
89,1,0,6.06401788727827,5,3,2
89,2,0,5.26627044576617,5,3,2
89,3,0,5.75537048828166,5,3,2
90,1,1,7.38071806373149,5,3,2
90,2,1,7.53746088485677,5,3,2
90,3,1,6.58366658709929,5,3,2
91,1,0,6.10283022324291,5,3,2
91,2,0,4.91101589108341,5,3,2
91,3,0,5.82812879371494,5,3,2
92,1,0,-0.799517234736296,5,3,2
92,2,0,-1.39354561861554,5,3,2
92,3,0,-0.194809474756943,5,3,2
93,1,1,6.30943915663186,5,3,2
93,2,1,5.73859971203017,5,3,2
93,3,1,6.07266384091162,5,3,2
94,1,1,12.2473834723462,5,3,2
94,2,1,12.2128903728357,5,3,2
94,3,1,12.1398224176477,5,3,2
95,1,1,9.4007098530907,5,3,2
95,2,1,8.28968420447992,5,3,2
95,3,1,8.94559377709171,5,3,2
96,1,0,4.74407590209141,5,3,2
96,2,0,5.36700762164102,5,3,2
96,3,0,5.00186581878792,5,3,2
97,1,1,9.37536790407881,5,3,2
97,2,1,9.0408941392474,5,3,2
97,3,1,8.30153766099903,5,3,2
98,1,0,4.53236126878664,5,3,2
98,2,0,4.4046597153774,5,3,2
98,3,0,3.56754938495144,5,3,2
99,1,0,4.40869627519607,5,3,2
99,2,0,3.647990980133,5,3,2
99,3,0,3.80152531453685,5,3,2
100,1,0,2.05947559233919,5,3,2
100,2,0,2.60550183487948,5,3,2
100,3,0,2.35636073943389,5,3,2
101,1,1,10.029412945893,5,3,2
101,2,1,9.84435889456434,5,3,2
101,3,1,10.5878247895994,5,3,2
102,1,0,5.51012540840091,5,3,2
102,2,0,5.9917099156237,5,3,2
102,3,0,4.57055204225874,5,3,2
103,1,0,7.79679752566141,5,3,2
103,2,0,6.60738958188533,5,3,2
103,3,0,7.51051140705644,5,3,2
104,1,1,10.5792327792881,5,3,2
104,2,1,9.80413676570762,5,3,2
104,3,1,9.04461397880034,5,3,2
105,1,1,11.4334340243652,5,3,2
105,2,1,10.60145187581,5,3,2
105,3,1,10.1017106874692,5,3,2
106,1,0,5.77723730350709,5,3,2
106,2,0,5.46187096156822,5,3,2
106,3,0,5.92672235591638,5,3,2
107,1,0,6.4610660619937,5,3,2
107,2,0,5.54932896343203,5,3,2
107,3,0,5.57766101308163,5,3,2
108,1,1,11.6229974678353,5,3,2
108,2,1,10.1059414923742,5,3,2
108,3,1,10.3351637681146,5,3,2
109,1,0,3.77171960080218,5,3,2
109,2,0,3.71460506932045,5,3,2
109,3,0,3.84141516117573,5,3,2
110,1,1,10.5973945033783,5,3,2
110,2,1,9.68196020529044,5,3,2
110,3,1,9.78970869213801,5,3,2
111,1,0,2.81508562469389,5,3,2
111,2,0,3.32103352629909,5,3,2
111,3,0,3.91826797436011,5,3,2
112,1,1,10.4703945709447,5,3,2
112,2,1,11.5565877817869,5,3,2
112,3,1,10.6548487604734,5,3,2
113,1,1,4.73847206373644,5,3,2
113,2,1,4.72825900113463,5,3,2
113,3,1,5.86477539618254,5,3,2
114,1,0,7.25433224673188,5,3,2
114,2,0,7.26082500439671,5,3,2
114,3,0,7.74273549088283,5,3,2
