"G","R","X","Y","alpha","beta","gamma"
38,1,0,5.33584302047773,5,3,2
38,2,0,3.6425040158016,5,3,2
38,3,0,4.93005928155752,5,3,2
39,1,1,9.8022601095404,5,3,2
39,2,1,9.78896828497476,5,3,2
39,3,1,9.30303041165684,5,3,2
40,1,0,9.34580500852185,5,3,2
40,2,0,9.78321740256189,5,3,2
40,3,0,9.80023416617687,5,3,2
41,1,1,9.41261778354936,5,3,2
41,2,1,8.81666891472902,5,3,2
41,3,1,9.19452164682099,5,3,2
42,1,0,5.25312943017364,5,3,2
42,2,0,5.82364224377525,5,3,2
42,3,0,6.31697080850168,5,3,2
43,1,0,5.52535883873603,5,3,2
43,2,0,6.71527057226274,5,3,2
43,3,0,5.13941799589424,5,3,2
44,1,0,4.44646915545642,5,3,2
44,2,0,6.0396868150287,5,3,2
44,3,0,5.92014739630446,5,3,2
45,1,1,9.92720769846958,5,3,2
45,2,1,9.48568899803801,5,3,2
45,3,1,10.0673278874221,5,3,2
46,1,0,2.87746532528639,5,3,2
46,2,0,2.86080806573625,5,3,2
46,3,0,3.4937642604603,5,3,2
47,1,1,10.2948082407875,5,3,2
47,2,1,8.77762993580736,5,3,2
47,3,1,9.53713214877162,5,3,2
48,1,0,7.09280355844459,5,3,2
48,2,0,7.96304989379587,5,3,2
48,3,0,7.65882148942981,5,3,2
49,1,1,8.68379464383912,5,3,2
49,2,1,7.6204612117336,5,3,2
49,3,1,7.68119193857202,5,3,2
50,1,0,1.42027875177013,5,3,2
50,2,0,1.81022387957084,5,3,2
50,3,0,0.744145289198942,5,3,2
51,1,0,7.57139461503664,5,3,2
51,2,0,7.99001528192054,5,3,2
51,3,0,7.75372550809284,5,3,2
52,1,0,4.72988914092112,5,3,2
52,2,0,3.73130659952211,5,3,2
52,3,0,3.33120089889771,5,3,2
53,1,0,4.52700076823724,5,3,2
53,2,0,5.44096996741109,5,3,2
53,3,0,3.84857243044995,5,3,2
54,1,0,4.75489103584036,5,3,2
54,2,0,4.58871423029297,5,3,2
54,3,0,4.47301915810429,5,3,2
55,1,1,5.77544558520301,5,3,2
55,2,1,5.29964043798562,5,3,2
55,3,1,6.27520947499238,5,3,2
56,1,0,3.47972397462188,5,3,2
56,2,0,2.90511993539114,5,3,2
56,3,0,3.93768098989147,5,3,2
57,1,1,6.16044580440642,5,3,2
57,2,1,6.8531304284865,5,3,2
57,3,1,6.16457345503874,5,3,2
58,1,0,4.47929017085407,5,3,2
58,2,0,5.6950213578004,5,3,2
58,3,0,4.29508426867753,5,3,2
59,1,1,5.89429770525804,5,3,2
59,2,1,4.94461836642547,5,3,2
59,3,1,5.25367804462863,5,3,2
60,1,0,7.76360715698962,5,3,2
60,2,0,8.36403560785219,5,3,2
60,3,0,6.57283686384146,5,3,2
61,1,1,10.1674871109917,5,3,2
61,2,1,10.3290379263839,5,3,2
61,3,1,9.71054557862961,5,3,2
62,1,0,1.6372352799047,5,3,2
62,2,0,2.18382722771599,5,3,2
62,3,0,2.15305380891966,5,3,2
63,1,1,5.96926425502535,5,3,2
63,2,1,6.33768238644607,5,3,2
63,3,1,7.51010691501959,5,3,2
64,1,0,6.94741842103889,5,3,2
64,2,0,7.11300375111207,5,3,2
64,3,0,6.3063438473467,5,3,2
65,1,1,7.15562897592717,5,3,2
65,2,1,6.5561106915351,5,3,2
65,3,1,6.23397651551695,5,3,2
66,1,1,9.32873816402616,5,3,2
66,2,1,9.03868214567471,5,3,2
66,3,1,9.20909628350445,5,3,2
67,1,1,6.2319688169948,5,3,2
67,2,1,5.86373477225655,5,3,2
67,3,1,5.92040632638433,5,3,2
68,1,0,2.84693001564596,5,3,2
68,2,0,2.8669083159988,5,3,2
68,3,0,3.0365524032605,5,3,2
69,1,0,5.35502350074443,5,3,2
69,2,0,5.44940468477854,5,3,2
69,3,0,6.19242798343488,5,3,2
70,1,1,9.41893225130244,5,3,2
70,2,1,9.04028820008199,5,3,2
70,3,1,8.32500301415541,5,3,2
71,1,1,3.5538058040459,5,3,2
71,2,1,3.99863999543249,5,3,2
71,3,1,3.42399943847661,5,3,2
72,1,1,8.84848040566967,5,3,2
72,2,1,9.39106074152171,5,3,2
72,3,1,9.14798298945486,5,3,2
73,1,1,4.34113229780515,5,3,2
73,2,1,4.51387708370647,5,3,2
73,3,1,3.44083985967367,5,3,2
74,1,1,9.24999238251936,5,3,2
74,2,1,8.95216482469739,5,3,2
74,3,1,8.96540440292213,5,3,2
75,1,0,3.69792803811513,5,3,2
75,2,0,4.74454962630158,5,3,2
75,3,0,3.52621415315799,5,3,2
76,1,0,6.75686185063367,5,3,2
76,2,0,7.11810437908802,5,3,2
76,3,0,7.27696739864347,5,3,2
77,1,1,5.37762503336047,5,3,2
77,2,1,4.751564808133,5,3,2
77,3,1,6.549087979008,5,3,2
78,1,0,3.26428539732362,5,3,2
78,2,0,2.35978160883916,5,3,2
78,3,0,2.8926766796235,5,3,2
79,1,1,9.00217468448359,5,3,2
79,2,1,8.96729847159285,5,3,2
79,3,1,9.01004600389559,5,3,2
80,1,0,2.07992205963362,5,3,2
80,2,0,0.799227986252533,5,3,2
80,3,0,1.91136236830643,5,3,2
81,1,1,8.97909884653662,5,3,2
81,2,1,8.90263238653313,5,3,2
81,3,1,8.17487229717978,5,3,2
82,1,0,4.06300290979036,5,3,2
82,2,0,4.50304360595343,5,3,2
82,3,0,4.64701180966222,5,3,2
83,1,1,6.84964579675259,5,3,2
83,2,1,6.35923121901675,5,3,2
83,3,1,5.63616892941573,5,3,2
84,1,0,3.80778478256712,5,3,2
84,2,0,4.49154475444654,5,3,2
84,3,0,4.03337876737496,5,3,2
85,1,1,7.05181669262067,5,3,2
85,2,1,6.66078212538828,5,3,2
85,3,1,6.96626623596268,5,3,2
86,1,0,2.64533207675454,5,3,2
86,2,0,2.37699507923453,5,3,2
86,3,0,1.53252656052318,5,3,2
87,1,0,6.2004213596009,5,3,2
87,2,0,7.24426306321193,5,3,2
87,3,0,7.00727269634756,5,3,2
88,1,1,7.64732740664226,5,3,2
88,2,1,6.83856548993028,5,3,2
88,3,1,8.14276239647933,5,3,2
89,1,1,8.27430770319907,5,3,2
89,2,1,7.27447655258212,5,3,2
89,3,1,7.52597137660113,5,3,2
90,1,0,5.89551441042583,5,3,2
90,2,0,6.22710537141944,5,3,2
90,3,0,6.35746689858629,5,3,2
91,1,0,5.7588510845578,5,3,2
91,2,0,5.71600703085908,5,3,2
91,3,0,5.79194063149665,5,3,2
92,1,0,3.17711957689253,5,3,2
92,2,0,2.92367292213216,5,3,2
92,3,0,2.5363907042163,5,3,2
93,1,0,1.93812137174745,5,3,2
93,2,0,3.31261296666475,5,3,2
93,3,0,2.88809755579974,5,3,2
94,1,0,5.2321180848693,5,3,2
94,2,0,4.67952578495671,5,3,2
94,3,0,5.19244988588524,5,3,2
95,1,1,7.55948641634358,5,3,2
95,2,1,6.34663962680052,5,3,2
95,3,1,7.58322920867266,5,3,2
96,1,1,7.78970980195282,5,3,2
96,2,1,6.93894908575162,5,3,2
96,3,1,6.61512716507345,5,3,2
