"G","R","X","Y","alpha","beta","gamma"
40,1,0,4.71110366008598,5,3,2
40,2,0,5.55575293565927,5,3,2
40,3,0,5.20647607215557,5,3,2
41,1,1,7.95460480351608,5,3,2
41,2,1,9.56262650665821,5,3,2
41,3,1,8.59559199541354,5,3,2
42,1,1,8.90957978892603,5,3,2
42,2,1,8.66626787857938,5,3,2
42,3,1,8.5090991288715,5,3,2
43,1,0,7.20472650704313,5,3,2
43,2,0,7.0573424752011,5,3,2
43,3,0,7.61375461302732,5,3,2
44,1,0,3.54726338630528,5,3,2
44,2,0,4.87226868669281,5,3,2
44,3,0,4.39873101253808,5,3,2
45,1,1,7.05878369677686,5,3,2
45,2,1,6.43368989270276,5,3,2
45,3,1,7.16976079178497,5,3,2
46,1,1,9.31805662185304,5,3,2
46,2,1,9.45989801165211,5,3,2
46,3,1,9.07213930663806,5,3,2
47,1,1,4.09975864719638,5,3,2
47,2,1,5.38790529299296,5,3,2
47,3,1,4.97731605764144,5,3,2
48,1,0,6.88709732563245,5,3,2
48,2,0,7.31632000319784,5,3,2
48,3,0,7.00350153539688,5,3,2
49,1,1,7.17925580636058,5,3,2
49,2,1,7.86524704508276,5,3,2
49,3,1,7.00596842246647,5,3,2
50,1,1,9.92432580293053,5,3,2
50,2,1,9.25314492510317,5,3,2
50,3,1,9.20054448055217,5,3,2
51,1,0,0.33652869004387,5,3,2
51,2,0,-0.343602411167569,5,3,2
51,3,0,0.0177073532739904,5,3,2
52,1,0,3.90141608554279,5,3,2
52,2,0,3.72034520630011,5,3,2
52,3,0,3.49139700136933,5,3,2
53,1,0,8.50989203714817,5,3,2
53,2,0,7.59048166880979,5,3,2
53,3,0,8.00154194615969,5,3,2
54,1,0,6.82831221348122,5,3,2
54,2,0,6.11839997065084,5,3,2
54,3,0,5.76996236432829,5,3,2
55,1,1,8.09124872364602,5,3,2
55,2,1,9.64629802509748,5,3,2
55,3,1,8.98934211943951,5,3,2
56,1,0,-0.506787800668294,5,3,2
56,2,0,-1.67476170391692,5,3,2
56,3,0,-1.54655858851733,5,3,2
57,1,1,5.87738995702462,5,3,2
57,2,1,5.96971464116308,5,3,2
57,3,1,5.40664710238335,5,3,2
58,1,0,3.06937394387817,5,3,2
58,2,0,3.68221702983282,5,3,2
58,3,0,2.48124291181955,5,3,2
59,1,0,5.58792798944443,5,3,2
59,2,0,4.44313999646973,5,3,2
59,3,0,5.77484710551977,5,3,2
60,1,1,6.58860878736301,5,3,2
60,2,1,6.88595450715338,5,3,2
60,3,1,7.90636731912176,5,3,2
61,1,0,6.45156179295924,5,3,2
61,2,0,6.51545012562842,5,3,2
61,3,0,6.02086195569722,5,3,2
62,1,0,9.94217917038252,5,3,2
62,2,0,9.54259195280889,5,3,2
62,3,0,9.84350974541101,5,3,2
63,1,1,7.38800951061004,5,3,2
63,2,1,6.7341030477272,5,3,2
63,3,1,6.38892425352104,5,3,2
64,1,1,6.51368746420109,5,3,2
64,2,1,6.95366128079677,5,3,2
64,3,1,6.73738202698967,5,3,2
65,1,1,10.8685725661616,5,3,2
65,2,1,10.2418701799183,5,3,2
65,3,1,10.4414441386268,5,3,2
66,1,0,6.86728980722408,5,3,2
66,2,0,6.82657139877063,5,3,2
66,3,0,7.21384840087721,5,3,2
67,1,0,4.67021872180916,5,3,2
67,2,0,4.90816179697501,5,3,2
67,3,0,5.3521831750953,5,3,2
68,1,1,7.94636706188006,5,3,2
68,2,1,8.24705181985382,5,3,2
68,3,1,8.34782921176024,5,3,2
69,1,1,5.31631523295847,5,3,2
69,2,1,5.72094896912475,5,3,2
69,3,1,5.25878510457915,5,3,2
70,1,1,8.68369025642827,5,3,2
70,2,1,7.37307164200834,5,3,2
70,3,1,8.25367858430977,5,3,2
71,1,1,3.28542631242929,5,3,2
71,2,1,3.45671819006947,5,3,2
71,3,1,3.06091129094451,5,3,2
72,1,0,5.47257445116808,5,3,2
72,2,0,5.93852140811702,5,3,2
72,3,0,5.31111385740042,5,3,2
73,1,1,7.93734198092942,5,3,2
73,2,1,7.97705616522973,5,3,2
73,3,1,8.52020844786675,5,3,2
74,1,0,8.60009640007617,5,3,2
74,2,0,8.97618298132987,5,3,2
74,3,0,8.08786959345423,5,3,2
75,1,1,4.20867927798454,5,3,2
75,2,1,3.50859218448746,5,3,2
75,3,1,5.71196493775968,5,3,2
76,1,0,3.60926750251642,5,3,2
76,2,0,4.57994081027694,5,3,2
76,3,0,3.37165640867144,5,3,2
77,1,1,10.1470016182708,5,3,2
77,2,1,9.20990139890591,5,3,2
77,3,1,9.97048924040685,5,3,2
78,1,1,8.71069218551459,5,3,2
78,2,1,8.09004917097452,5,3,2
78,3,1,8.37508265004654,5,3,2
79,1,1,6.57396017761138,5,3,2
79,2,1,5.74021492146487,5,3,2
79,3,1,5.38087014550745,5,3,2
80,1,0,3.76849765900977,5,3,2
80,2,0,4.08512535863905,5,3,2
80,3,0,3.45860898803986,5,3,2
81,1,0,8.10434902482247,5,3,2
81,2,0,7.31258338622767,5,3,2
81,3,0,7.53821600671485,5,3,2
82,1,1,9.44938185092553,5,3,2
82,2,1,9.44846463301313,5,3,2
82,3,1,9.05635615861012,5,3,2
83,1,1,9.85498923223794,5,3,2
83,2,1,10.4637478735885,5,3,2
83,3,1,10.0372899668595,5,3,2
84,1,1,7.51777377816204,5,3,2
84,2,1,8.03104127170333,5,3,2
84,3,1,7.84439369151251,5,3,2
85,1,0,4.28303627567899,5,3,2
85,2,0,4.93617607636796,5,3,2
85,3,0,4.57553993136166,5,3,2
86,1,1,5.84558763629698,5,3,2
86,2,1,5.24472855305496,5,3,2
86,3,1,4.62081066184099,5,3,2
87,1,0,7.2541248633497,5,3,2
87,2,0,7.03090352230206,5,3,2
87,3,0,7.39332102906444,5,3,2
88,1,1,10.234476107353,5,3,2
88,2,1,10.0721555442562,5,3,2
88,3,1,10.304191893829,5,3,2
89,1,0,8.69548467417402,5,3,2
89,2,0,8.06353524797474,5,3,2
89,3,0,8.63179353710291,5,3,2
90,1,1,9.41333641810952,5,3,2
90,2,1,8.77860155063169,5,3,2
90,3,1,9.24945970904955,5,3,2
91,1,1,11.2227543724004,5,3,2
91,2,1,9.54523531479945,5,3,2
91,3,1,10.1695746774312,5,3,2
92,1,1,9.88381726192373,5,3,2
92,2,1,9.95146539520723,5,3,2
92,3,1,10.7607011831015,5,3,2
93,1,0,1.61952340679343,5,3,2
93,2,0,1.44582771839128,5,3,2
93,3,0,2.08515069943512,5,3,2
94,1,0,3.78403630600648,5,3,2
94,2,0,4.05504228638459,5,3,2
94,3,0,3.61011478944885,5,3,2
95,1,0,7.2165348972032,5,3,2
95,2,0,7.91937808785078,5,3,2
95,3,0,7.06921070335983,5,3,2
96,1,0,5.91251212035051,5,3,2
96,2,0,5.97278345253429,5,3,2
96,3,0,6.66101959010311,5,3,2
97,1,0,3.05585488084088,5,3,2
97,2,0,4.02002780628465,5,3,2
97,3,0,4.31381678979394,5,3,2
98,1,0,6.34455028124489,5,3,2
98,2,0,5.92475605195959,5,3,2
98,3,0,6.56375869000915,5,3,2
99,1,0,4.28483358747126,5,3,2
99,2,0,2.98424253051112,5,3,2
99,3,0,4.01809452679368,5,3,2
100,1,1,6.37390122878761,5,3,2
100,2,1,6.01089245886513,5,3,2
100,3,1,6.45673768924342,5,3,2
101,1,0,3.8383322474863,5,3,2
101,2,0,3.11474428375035,5,3,2
101,3,0,3.80834118738904,5,3,2
102,1,1,8.59972623775424,5,3,2
102,2,1,8.20283922933986,5,3,2
102,3,1,7.05845810522771,5,3,2
103,1,0,7.03091044366035,5,3,2
103,2,0,7.22812523325007,5,3,2
103,3,0,7.01014682895209,5,3,2
104,1,1,9.5846905023122,5,3,2
104,2,1,9.7087799284798,5,3,2
104,3,1,10.1316426518731,5,3,2
105,1,1,5.87526157618245,5,3,2
105,2,1,5.51334763619673,5,3,2
105,3,1,5.36003052985749,5,3,2
106,1,0,4.30775886983506,5,3,2
106,2,0,3.51465319552029,5,3,2
106,3,0,4.99980807958406,5,3,2
107,1,0,8.09231740375293,5,3,2
107,2,0,7.66705853636198,5,3,2
107,3,0,6.74063373182232,5,3,2
108,1,0,7.01678105154149,5,3,2
108,2,0,6.5685854300811,5,3,2
108,3,0,7.19267681116225,5,3,2
109,1,1,11.8257328910235,5,3,2
109,2,1,10.5443640303943,5,3,2
109,3,1,9.97683174711381,5,3,2
110,1,0,7.38089563578701,5,3,2
110,2,0,7.55385716908969,5,3,2
110,3,0,7.51007491400247,5,3,2
111,1,1,10.3929087439338,5,3,2
111,2,1,10.4439862742691,5,3,2
111,3,1,9.33260582238123,5,3,2
112,1,0,5.26015127947977,5,3,2
112,2,0,5.24039945826577,5,3,2
112,3,0,5.61825648517085,5,3,2
113,1,0,3.01999405679839,5,3,2
113,2,0,4.27874302030112,5,3,2
113,3,0,4.06604352389416,5,3,2
114,1,0,7.09343439882468,5,3,2
114,2,0,6.78806595674239,5,3,2
114,3,0,6.51604308140405,5,3,2
115,1,1,9.07034482779005,5,3,2
115,2,1,8.56342439143813,5,3,2
115,3,1,7.93341874890359,5,3,2
116,1,0,2.09938865673893,5,3,2
116,2,0,2.11777146876026,5,3,2
116,3,0,1.86456824911962,5,3,2
117,1,1,9.96284150905136,5,3,2
117,2,1,10.0071183135801,5,3,2
117,3,1,9.91290754206926,5,3,2
118,1,0,3.17210358968778,5,3,2
118,2,0,2.62527574126247,5,3,2
118,3,0,2.48957000894908,5,3,2
119,1,1,7.31744158802104,5,3,2
119,2,1,8.26135577264434,5,3,2
119,3,1,9.22242637714562,5,3,2
120,1,1,5.64859779955413,5,3,2
120,2,1,5.45648909359746,5,3,2
120,3,1,5.94222588439597,5,3,2
