"G","R","X","Y","alpha","beta","gamma"
9,5,1,2169,5,3,2
9,6,1,2170,5,3,2
9,7,1,2206,5,3,2
9,8,1,2114,5,3,2
9,9,1,2216,5,3,2
10,1,1,22535,5,3,2
10,2,1,22389,5,3,2
10,3,1,22246,5,3,2
10,4,1,22326,5,3,2
10,5,1,22226,5,3,2
10,6,1,22301,5,3,2
10,7,1,22319,5,3,2
10,8,1,22136,5,3,2
10,9,1,22478,5,3,2
11,1,1,1500,5,3,2
11,2,1,1572,5,3,2
11,3,1,1497,5,3,2
11,4,1,1476,5,3,2
11,5,1,1521,5,3,2
11,6,1,1549,5,3,2
11,7,1,1467,5,3,2
11,8,1,1588,5,3,2
11,9,1,1479,5,3,2
12,1,1,446,5,3,2
12,2,1,456,5,3,2
12,3,1,426,5,3,2
12,4,1,474,5,3,2
12,5,1,442,5,3,2
12,6,1,460,5,3,2
12,7,1,438,5,3,2
12,8,1,488,5,3,2
12,9,1,488,5,3,2
13,1,1,2380,5,3,2
13,2,1,2274,5,3,2
13,3,1,2260,5,3,2
13,4,1,2225,5,3,2
13,5,1,2264,5,3,2
13,6,1,2272,5,3,2
13,7,1,2223,5,3,2
13,8,1,2181,5,3,2
13,9,1,2241,5,3,2
14,1,0,332,5,3,2
14,2,0,304,5,3,2
14,3,0,298,5,3,2
14,4,0,311,5,3,2
14,5,0,277,5,3,2
14,6,0,295,5,3,2
14,7,0,310,5,3,2
14,8,0,300,5,3,2
14,9,0,286,5,3,2
15,1,1,799,5,3,2
15,2,1,775,5,3,2
15,3,1,818,5,3,2
15,4,1,819,5,3,2
15,5,1,860,5,3,2
15,6,1,771,5,3,2
15,7,1,776,5,3,2
15,8,1,815,5,3,2
15,9,1,794,5,3,2
16,1,0,22,5,3,2
16,2,0,15,5,3,2
16,3,0,12,5,3,2
16,4,0,15,5,3,2
16,5,0,21,5,3,2
16,6,0,18,5,3,2
16,7,0,17,5,3,2
16,8,0,18,5,3,2
16,9,0,19,5,3,2
17,1,0,243,5,3,2
17,2,0,257,5,3,2
17,3,0,227,5,3,2
17,4,0,240,5,3,2
17,5,0,213,5,3,2
17,6,0,245,5,3,2
17,7,0,226,5,3,2
17,8,0,224,5,3,2
17,9,0,219,5,3,2
18,1,1,1208,5,3,2
18,2,1,1231,5,3,2
18,3,1,1266,5,3,2
18,4,1,1221,5,3,2
18,5,1,1203,5,3,2
18,6,1,1234,5,3,2
18,7,1,1214,5,3,2
18,8,1,1246,5,3,2
18,9,1,1270,5,3,2
19,1,0,14,5,3,2
19,2,0,11,5,3,2
19,3,0,11,5,3,2
19,4,0,7,5,3,2
19,5,0,8,5,3,2
19,6,0,10,5,3,2
19,7,0,8,5,3,2
19,8,0,12,5,3,2
19,9,0,12,5,3,2
20,1,1,1605,5,3,2
20,2,1,1592,5,3,2
20,3,1,1672,5,3,2
20,4,1,1656,5,3,2
20,5,1,1600,5,3,2
20,6,1,1583,5,3,2
20,7,1,1601,5,3,2
20,8,1,1619,5,3,2
20,9,1,1589,5,3,2
21,1,1,17973,5,3,2
21,2,1,17969,5,3,2
21,3,1,17866,5,3,2
21,4,1,17872,5,3,2
21,5,1,17888,5,3,2
21,6,1,17887,5,3,2
21,7,1,17757,5,3,2
21,8,1,17908,5,3,2
21,9,1,18010,5,3,2
22,1,0,27,5,3,2
22,2,0,20,5,3,2
22,3,0,23,5,3,2
22,4,0,26,5,3,2
22,5,0,24,5,3,2
22,6,0,27,5,3,2
22,7,0,22,5,3,2
22,8,0,21,5,3,2
22,9,0,20,5,3,2
23,1,1,3627,5,3,2
23,2,1,3495,5,3,2
23,3,1,3596,5,3,2
23,4,1,3565,5,3,2
23,5,1,3435,5,3,2
23,6,1,3603,5,3,2
23,7,1,3598,5,3,2
23,8,1,3678,5,3,2
23,9,1,3594,5,3,2
24,1,1,364,5,3,2
24,2,1,369,5,3,2
24,3,1,381,5,3,2
24,4,1,386,5,3,2
24,5,1,409,5,3,2
24,6,1,394,5,3,2
24,7,1,408,5,3,2
24,8,1,339,5,3,2
24,9,1,412,5,3,2
25,1,0,776,5,3,2
25,2,0,774,5,3,2
25,3,0,842,5,3,2
25,4,0,813,5,3,2
25,5,0,785,5,3,2
25,6,0,786,5,3,2
25,7,0,823,5,3,2
25,8,0,808,5,3,2
25,9,0,811,5,3,2
26,1,0,405,5,3,2
26,2,0,370,5,3,2
26,3,0,371,5,3,2
26,4,0,380,5,3,2
26,5,0,396,5,3,2
26,6,0,379,5,3,2
26,7,0,404,5,3,2
26,8,0,384,5,3,2
26,9,0,429,5,3,2
27,1,1,1507,5,3,2
27,2,1,1489,5,3,2
27,3,1,1526,5,3,2
27,4,1,1548,5,3,2
27,5,1,1518,5,3,2
27,6,1,1579,5,3,2
27,7,1,1501,5,3,2
27,8,1,1559,5,3,2
27,9,1,1499,5,3,2
28,1,0,198,5,3,2
28,2,0,184,5,3,2
28,3,0,191,5,3,2
28,4,0,173,5,3,2
28,5,0,146,5,3,2
28,6,0,166,5,3,2
28,7,0,176,5,3,2
28,8,0,166,5,3,2
28,9,0,182,5,3,2
29,1,0,86,5,3,2
29,2,0,99,5,3,2
29,3,0,112,5,3,2
29,4,0,97,5,3,2
29,5,0,103,5,3,2
29,6,0,97,5,3,2
29,7,0,95,5,3,2
29,8,0,89,5,3,2
29,9,0,108,5,3,2
30,1,0,374,5,3,2
30,2,0,380,5,3,2
30,3,0,373,5,3,2
30,4,0,342,5,3,2
30,5,0,393,5,3,2
30,6,0,400,5,3,2
30,7,0,386,5,3,2
30,8,0,371,5,3,2
30,9,0,330,5,3,2
31,1,0,491,5,3,2
31,2,0,508,5,3,2
31,3,0,481,5,3,2
31,4,0,521,5,3,2
31,5,0,532,5,3,2
31,6,0,479,5,3,2
31,7,0,471,5,3,2
31,8,0,512,5,3,2
31,9,0,505,5,3,2
32,1,0,53,5,3,2
32,2,0,46,5,3,2
32,3,0,42,5,3,2
32,4,0,46,5,3,2
32,5,0,48,5,3,2
32,6,0,41,5,3,2
32,7,0,34,5,3,2
32,8,0,42,5,3,2
32,9,0,54,5,3,2
33,1,1,459,5,3,2
33,2,1,404,5,3,2
33,3,1,448,5,3,2
33,4,1,437,5,3,2
33,5,1,421,5,3,2
33,6,1,436,5,3,2
33,7,1,406,5,3,2
33,8,1,463,5,3,2
33,9,1,407,5,3,2
34,1,0,1022,5,3,2
34,2,0,971,5,3,2
34,3,0,880,5,3,2
34,4,0,1038,5,3,2
34,5,0,988,5,3,2
34,6,0,919,5,3,2
34,7,0,1006,5,3,2
34,8,0,1024,5,3,2
34,9,0,1038,5,3,2
35,1,0,24,5,3,2
35,2,0,18,5,3,2
35,3,0,24,5,3,2
35,4,0,15,5,3,2
35,5,0,14,5,3,2
35,6,0,21,5,3,2
35,7,0,12,5,3,2
35,8,0,21,5,3,2
35,9,0,18,5,3,2
36,1,0,45,5,3,2
36,2,0,51,5,3,2
36,3,0,47,5,3,2
36,4,0,33,5,3,2
36,5,0,36,5,3,2
36,6,0,47,5,3,2
36,7,0,38,5,3,2
36,8,0,39,5,3,2
36,9,0,33,5,3,2
37,1,0,997,5,3,2
37,2,0,1000,5,3,2
37,3,0,1023,5,3,2
37,4,0,1019,5,3,2
37,5,0,1018,5,3,2
37,6,0,1048,5,3,2
37,7,0,1075,5,3,2
37,8,0,1005,5,3,2
37,9,0,1044,5,3,2
38,1,1,63974,5,3,2
38,2,1,63982,5,3,2
38,3,1,63795,5,3,2
38,4,1,64202,5,3,2
38,5,1,63538,5,3,2
38,6,1,63685,5,3,2
38,7,1,63788,5,3,2
38,8,1,63542,5,3,2
38,9,1,63368,5,3,2
39,1,0,17,5,3,2
39,2,0,21,5,3,2
39,3,0,32,5,3,2
39,4,0,28,5,3,2
39,5,0,21,5,3,2
39,6,0,24,5,3,2
39,7,0,14,5,3,2
39,8,0,30,5,3,2
39,9,0,27,5,3,2
40,1,0,121,5,3,2
40,2,0,149,5,3,2
40,3,0,141,5,3,2
40,4,0,124,5,3,2
40,5,0,150,5,3,2
40,6,0,157,5,3,2
40,7,0,131,5,3,2
40,8,0,138,5,3,2
40,9,0,133,5,3,2
41,1,1,260,5,3,2
41,2,1,274,5,3,2
41,3,1,265,5,3,2
41,4,1,253,5,3,2
41,5,1,255,5,3,2
41,6,1,271,5,3,2
41,7,1,257,5,3,2
41,8,1,278,5,3,2
41,9,1,256,5,3,2
42,1,0,12394,5,3,2
42,2,0,12183,5,3,2
42,3,0,12027,5,3,2
42,4,0,12212,5,3,2
42,5,0,12149,5,3,2
42,6,0,12291,5,3,2
42,7,0,12230,5,3,2
42,8,0,12365,5,3,2
42,9,0,12236,5,3,2
43,1,1,155,5,3,2
43,2,1,151,5,3,2
43,3,1,177,5,3,2
43,4,1,155,5,3,2
43,5,1,179,5,3,2
43,6,1,154,5,3,2
43,7,1,157,5,3,2
43,8,1,161,5,3,2
43,9,1,154,5,3,2
44,1,0,200,5,3,2
44,2,0,193,5,3,2
44,3,0,213,5,3,2
44,4,0,219,5,3,2
44,5,0,193,5,3,2
44,6,0,209,5,3,2
44,7,0,191,5,3,2
44,8,0,177,5,3,2
44,9,0,227,5,3,2
45,1,1,889,5,3,2
45,2,1,869,5,3,2
45,3,1,985,5,3,2
45,4,1,915,5,3,2
45,5,1,901,5,3,2
45,6,1,896,5,3,2
45,7,1,924,5,3,2
45,8,1,893,5,3,2
45,9,1,909,5,3,2
46,1,1,229,5,3,2
46,2,1,274,5,3,2
46,3,1,246,5,3,2
46,4,1,263,5,3,2
46,5,1,248,5,3,2
46,6,1,262,5,3,2
46,7,1,258,5,3,2
46,8,1,246,5,3,2
46,9,1,246,5,3,2
