"G","R","X","Y","alpha","beta","gamma"
32,1,1,59347,7,3,2
32,2,1,59310,7,3,2
32,3,1,59183,7,3,2
33,1,1,1010,7,3,2
33,2,1,950,7,3,2
33,3,1,1002,7,3,2
34,1,1,1999,7,3,2
34,2,1,1937,7,3,2
34,3,1,1935,7,3,2
35,1,1,40090,7,3,2
35,2,1,40169,7,3,2
35,3,1,39899,7,3,2
36,1,0,14634,7,3,2
36,2,0,14495,7,3,2
36,3,0,14289,7,3,2
37,1,0,5371,7,3,2
37,2,0,5165,7,3,2
37,3,0,5185,7,3,2
38,1,1,2463748,7,3,2
38,2,1,2463949,7,3,2
38,3,1,2464873,7,3,2
39,1,0,1062,7,3,2
39,2,0,1146,7,3,2
39,3,0,1100,7,3,2
40,1,1,13436,7,3,2
40,2,1,13442,7,3,2
40,3,1,13518,7,3,2
41,1,0,28992,7,3,2
41,2,0,28543,7,3,2
41,3,0,28850,7,3,2
42,1,1,143,7,3,2
42,2,1,133,7,3,2
42,3,1,139,7,3,2
43,1,1,642553,7,3,2
43,2,1,642349,7,3,2
43,3,1,641907,7,3,2
44,1,1,693,7,3,2
44,2,1,670,7,3,2
44,3,1,614,7,3,2
45,1,1,214483,7,3,2
45,2,1,214156,7,3,2
45,3,1,214747,7,3,2
46,1,0,8228,7,3,2
46,2,0,8154,7,3,2
46,3,0,8226,7,3,2
47,1,0,1530,7,3,2
47,2,0,1553,7,3,2
47,3,0,1502,7,3,2
48,1,1,1272,7,3,2
48,2,1,1217,7,3,2
48,3,1,1208,7,3,2
49,1,1,12707,7,3,2
49,2,1,12857,7,3,2
49,3,1,12524,7,3,2
50,1,1,39756,7,3,2
50,2,1,39759,7,3,2
50,3,1,39630,7,3,2
51,1,0,1109,7,3,2
51,2,0,1160,7,3,2
51,3,0,1172,7,3,2
52,1,0,3641,7,3,2
52,2,0,3566,7,3,2
52,3,0,3734,7,3,2
53,1,1,1470,7,3,2
53,2,1,1485,7,3,2
53,3,1,1533,7,3,2
54,1,0,585,7,3,2
54,2,0,594,7,3,2
54,3,0,589,7,3,2
55,1,0,157,7,3,2
55,2,0,173,7,3,2
55,3,0,176,7,3,2
56,1,1,637,7,3,2
56,2,1,580,7,3,2
56,3,1,572,7,3,2
57,1,0,725,7,3,2
57,2,0,756,7,3,2
57,3,0,793,7,3,2
58,1,1,16326,7,3,2
58,2,1,16642,7,3,2
58,3,1,16629,7,3,2
59,1,0,1198,7,3,2
59,2,0,1196,7,3,2
59,3,0,1095,7,3,2
60,1,1,202477,7,3,2
60,2,1,200826,7,3,2
60,3,1,201886,7,3,2
61,1,0,57123,7,3,2
61,2,0,57470,7,3,2
61,3,0,57208,7,3,2
62,1,1,275,7,3,2
62,2,1,323,7,3,2
62,3,1,307,7,3,2
63,1,0,62597,7,3,2
63,2,0,63374,7,3,2
63,3,0,62972,7,3,2
64,1,0,3144,7,3,2
64,2,0,3156,7,3,2
64,3,0,3205,7,3,2
65,1,1,35730,7,3,2
65,2,1,35660,7,3,2
65,3,1,35615,7,3,2
66,1,0,286,7,3,2
66,2,0,300,7,3,2
66,3,0,289,7,3,2
67,1,0,1123,7,3,2
67,2,0,1178,7,3,2
67,3,0,1170,7,3,2
68,1,0,4265,7,3,2
68,2,0,4332,7,3,2
68,3,0,4385,7,3,2
69,1,1,12863,7,3,2
69,2,1,12952,7,3,2
69,3,1,12848,7,3,2
70,1,0,80,7,3,2
70,2,0,68,7,3,2
70,3,0,76,7,3,2
71,1,0,1939,7,3,2
71,2,0,1879,7,3,2
71,3,0,1954,7,3,2
72,1,1,14753,7,3,2
72,2,1,14561,7,3,2
72,3,1,14562,7,3,2
73,1,0,1762,7,3,2
73,2,0,1649,7,3,2
73,3,0,1587,7,3,2
74,1,0,725,7,3,2
74,2,0,774,7,3,2
74,3,0,765,7,3,2
75,1,1,672,7,3,2
75,2,1,657,7,3,2
75,3,1,707,7,3,2
76,1,0,14713,7,3,2
76,2,0,14650,7,3,2
76,3,0,14758,7,3,2
77,1,0,56,7,3,2
77,2,0,57,7,3,2
77,3,0,44,7,3,2
78,1,0,13399,7,3,2
78,2,0,13311,7,3,2
78,3,0,13419,7,3,2
79,1,1,84564,7,3,2
79,2,1,84556,7,3,2
79,3,1,84611,7,3,2
80,1,1,304347,7,3,2
80,2,1,304832,7,3,2
80,3,1,304940,7,3,2
81,1,0,188,7,3,2
81,2,0,194,7,3,2
81,3,0,183,7,3,2
82,1,1,131516,7,3,2
82,2,1,130544,7,3,2
82,3,1,131376,7,3,2
83,1,0,2874,7,3,2
83,2,0,2741,7,3,2
83,3,0,2762,7,3,2
84,1,0,45,7,3,2
84,2,0,45,7,3,2
84,3,0,45,7,3,2
85,1,1,5570,7,3,2
85,2,1,5610,7,3,2
85,3,1,5316,7,3,2
86,1,1,10841,7,3,2
86,2,1,10686,7,3,2
86,3,1,10723,7,3,2
87,1,0,2914,7,3,2
87,2,0,2849,7,3,2
87,3,0,2902,7,3,2
88,1,0,84,7,3,2
88,2,0,92,7,3,2
88,3,0,88,7,3,2
89,1,1,26684,7,3,2
89,2,1,26661,7,3,2
89,3,1,26721,7,3,2
90,1,0,1499,7,3,2
90,2,0,1535,7,3,2
90,3,0,1495,7,3,2
91,1,1,638,7,3,2
91,2,1,629,7,3,2
91,3,1,627,7,3,2
92,1,0,660,7,3,2
92,2,0,693,7,3,2
92,3,0,674,7,3,2
93,1,0,7966,7,3,2
93,2,0,7973,7,3,2
93,3,0,7976,7,3,2
94,1,1,1554,7,3,2
94,2,1,1625,7,3,2
94,3,1,1577,7,3,2
95,1,1,57595,7,3,2
95,2,1,57605,7,3,2
95,3,1,57881,7,3,2
96,1,0,5809,7,3,2
96,2,0,5866,7,3,2
96,3,0,5953,7,3,2
97,1,0,224,7,3,2
97,2,0,221,7,3,2
97,3,0,202,7,3,2
98,1,1,8021,7,3,2
98,2,1,7888,7,3,2
98,3,1,8010,7,3,2
99,1,0,766,7,3,2
99,2,0,799,7,3,2
99,3,0,742,7,3,2
100,1,0,748,7,3,2
100,2,0,729,7,3,2
100,3,0,758,7,3,2
101,1,1,14111,7,3,2
101,2,1,14114,7,3,2
101,3,1,14050,7,3,2
102,1,0,880,7,3,2
102,2,0,851,7,3,2
102,3,0,831,7,3,2
103,1,0,3091,7,3,2
103,2,0,3115,7,3,2
103,3,0,2980,7,3,2
104,1,1,5158,7,3,2
104,2,1,4933,7,3,2
104,3,1,5005,7,3,2
105,1,0,322,7,3,2
105,2,0,291,7,3,2
105,3,0,309,7,3,2
106,1,1,324254,7,3,2
106,2,1,324774,7,3,2
106,3,1,324246,7,3,2
107,1,1,7693,7,3,2
107,2,1,7639,7,3,2
107,3,1,7679,7,3,2
108,1,1,47487,7,3,2
108,2,1,47474,7,3,2
108,3,1,47131,7,3,2
