"G","R","X","Y","alpha","beta","gamma"
13,9,0,2.13972167275368,5,3,2
14,1,1,6.71923399174227,5,3,2
14,2,1,6.27645825145778,5,3,2
14,3,1,6.59861362921985,5,3,2
14,4,1,6.69334368098032,5,3,2
14,5,1,6.14016348665102,5,3,2
14,6,1,6.24314404908714,5,3,2
14,7,1,6.20328098526999,5,3,2
14,8,1,6.3488286561383,5,3,2
14,9,1,6.73657220973495,5,3,2
15,1,1,7.93855946551087,5,3,2
15,2,1,7.83399092780452,5,3,2
15,3,1,8.5903852018021,5,3,2
15,4,1,8.6223669394923,5,3,2
15,5,1,8.67917776749637,5,3,2
15,6,1,8.73072331341292,5,3,2
15,7,1,7.43985752696324,5,3,2
15,8,1,7.56545856372648,5,3,2
15,9,1,7.75525663448257,5,3,2
16,1,0,4.75300769086667,5,3,2
16,2,0,5.2872393445171,5,3,2
16,3,0,5.1160954287679,5,3,2
16,4,0,6.12103273414187,5,3,2
16,5,0,4.7785896988046,5,3,2
16,6,0,4.87578222905923,5,3,2
16,7,0,4.87040328903295,5,3,2
16,8,0,5.06308793473927,5,3,2
16,9,0,5.39899293212365,5,3,2
17,1,0,10.0395072003123,5,3,2
17,2,0,10.8015451340801,5,3,2
17,3,0,10.6789409098984,5,3,2
17,4,0,9.42840911154689,5,3,2
17,5,0,11.2016883424443,5,3,2
17,6,0,9.66880292139814,5,3,2
17,7,0,11.2916669664634,5,3,2
17,8,0,11.0415141624302,5,3,2
17,9,0,10.6653529628489,5,3,2
18,1,0,4.35610057801486,5,3,2
18,2,0,3.99816401689939,5,3,2
18,3,0,3.87650899566753,5,3,2
18,4,0,3.81389345841093,5,3,2
18,5,0,4.6518595255205,5,3,2
18,6,0,3.68073527173435,5,3,2
18,7,0,3.10181513178914,5,3,2
18,8,0,3.49981131995525,5,3,2
18,9,0,3.01677160876858,5,3,2
19,1,0,4.99139375862353,5,3,2
19,2,0,4.90765986034854,5,3,2
19,3,0,4.62564032455703,5,3,2
19,4,0,4.36464278441174,5,3,2
19,5,0,4.34648884120365,5,3,2
19,6,0,4.24053403357664,5,3,2
19,7,0,4.0870360598003,5,3,2
19,8,0,4.28358981995976,5,3,2
19,9,0,3.59087960842373,5,3,2
20,1,1,11.3174102024374,5,3,2
20,2,1,10.0816178630179,5,3,2
20,3,1,10.8586567975538,5,3,2
20,4,1,10.8395524064046,5,3,2
20,5,1,10.9311694640267,5,3,2
20,6,1,10.3309270661818,5,3,2
20,7,1,10.9531891072921,5,3,2
20,8,1,10.3841901915064,5,3,2
20,9,1,10.6079533852397,5,3,2
21,1,1,8.09450458282055,5,3,2
21,2,1,7.30316266503906,5,3,2
21,3,1,8.26541818932959,5,3,2
21,4,1,8.13776409186065,5,3,2
21,5,1,7.42756103106631,5,3,2
21,6,1,8.46060560020427,5,3,2
21,7,1,7.81396909241277,5,3,2
21,8,1,8.71798484777448,5,3,2
21,9,1,7.82386385421636,5,3,2
22,1,1,12.109824871765,5,3,2
22,2,1,11.6447574022662,5,3,2
22,3,1,12.237411283742,5,3,2
22,4,1,12.6663601148605,5,3,2
22,5,1,11.7969595576122,5,3,2
22,6,1,12.7210220541035,5,3,2
22,7,1,11.736294946774,5,3,2
22,8,1,11.5210388286747,5,3,2
22,9,1,12.1134944128919,5,3,2
23,1,1,8.28194057612108,5,3,2
23,2,1,8.38380111174953,5,3,2
23,3,1,9.28689450554798,5,3,2
23,4,1,8.25424052125053,5,3,2
23,5,1,8.27632880992148,5,3,2
23,6,1,8.56779742710182,5,3,2
23,7,1,7.75368989458939,5,3,2
23,8,1,8.91352719484411,5,3,2
23,9,1,8.87861881937168,5,3,2
24,1,0,8.28092764385991,5,3,2
24,2,0,7.66022447795566,5,3,2
24,3,0,8.15307423958885,5,3,2
24,4,0,8.13903197405188,5,3,2
24,5,0,8.54158196505683,5,3,2
24,6,0,7.68245616905625,5,3,2
24,7,0,7.89256171208823,5,3,2
24,8,0,8.64877345642031,5,3,2
24,9,0,8.19391619792667,5,3,2
25,1,0,3.41869668585703,5,3,2
25,2,0,3.49991154096786,5,3,2
25,3,0,3.28948684195655,5,3,2
25,4,0,4.65509552866741,5,3,2
25,5,0,3.0951010834705,5,3,2
25,6,0,3.1028853910433,5,3,2
25,7,0,3.23768188123878,5,3,2
25,8,0,2.69757030281956,5,3,2
25,9,0,3.48461243848674,5,3,2
26,1,0,5.33905730276029,5,3,2
26,2,0,6.7100352847633,5,3,2
26,3,0,6.4762886907595,5,3,2
26,4,0,6.12293959267249,5,3,2
26,5,0,5.91679640528805,5,3,2
26,6,0,6.51909473795744,5,3,2
26,7,0,7.03400076756354,5,3,2
26,8,0,6.08723396258846,5,3,2
26,9,0,6.54517051056216,5,3,2
27,1,0,8.10927138411131,5,3,2
27,2,0,7.42768837691034,5,3,2
27,3,0,8.33119381126634,5,3,2
27,4,0,7.66291089302892,5,3,2
27,5,0,7.6175036106761,5,3,2
27,6,0,7.53380841729803,5,3,2
27,7,0,8.57335187082144,5,3,2
27,8,0,8.04914498603305,5,3,2
27,9,0,7.67816796656254,5,3,2
28,1,0,9.29672521147932,5,3,2
28,2,0,9.14707899587656,5,3,2
28,3,0,8.87906527597804,5,3,2
28,4,0,9.50731747482479,5,3,2
28,5,0,8.48308155389925,5,3,2
28,6,0,9.73506743673603,5,3,2
28,7,0,10.5462736764537,5,3,2
28,8,0,8.84430095421879,5,3,2
28,9,0,8.85832368900001,5,3,2
29,1,1,8.2293537777504,5,3,2
29,2,1,8.24835933288594,5,3,2
29,3,1,8.0828940856946,5,3,2
29,4,1,8.39108054263077,5,3,2
29,5,1,7.7099233547095,5,3,2
29,6,1,8.17942827224919,5,3,2
29,7,1,7.9319516364927,5,3,2
29,8,1,8.5119089797922,5,3,2
29,9,1,7.5870105202992,5,3,2
30,1,0,4.60278267024816,5,3,2
30,2,0,3.91427449191648,5,3,2
30,3,0,4.50967424966497,5,3,2
30,4,0,4.27746619350375,5,3,2
30,5,0,4.40358414917301,5,3,2
30,6,0,4.77484324776216,5,3,2
30,7,0,4.38238523753556,5,3,2
30,8,0,5.1465644926287,5,3,2
30,9,0,3.99889796701718,5,3,2
31,1,1,9.22877244610715,5,3,2
31,2,1,7.84733400170334,5,3,2
31,3,1,7.53204843265231,5,3,2
31,4,1,8.22642518738393,5,3,2
31,5,1,8.03951422026469,5,3,2
31,6,1,8.37240864381176,5,3,2
31,7,1,8.31842142968577,5,3,2
31,8,1,7.72875626422834,5,3,2
31,9,1,7.9517185867971,5,3,2
32,1,0,1.89008017507218,5,3,2
32,2,0,2.05611342476471,5,3,2
32,3,0,2.02481212101816,5,3,2
32,4,0,2.40284763331144,5,3,2
32,5,0,2.16393736060512,5,3,2
32,6,0,1.15949876482833,5,3,2
32,7,0,2.51603208907394,5,3,2
32,8,0,2.0486236746066,5,3,2
32,9,0,2.11442094584522,5,3,2
33,1,0,4.20934866889356,5,3,2
33,2,0,3.55789401335712,5,3,2
33,3,0,4.69125702591147,5,3,2
33,4,0,3.42411031994724,5,3,2
33,5,0,4.200822849339,5,3,2
33,6,0,3.61937253859109,5,3,2
33,7,0,3.10422440408543,5,3,2
33,8,0,4.24692329195095,5,3,2
33,9,0,4.09898816171587,5,3,2
34,1,1,7.96651095176732,5,3,2
34,2,1,8.54208612039461,5,3,2
34,3,1,8.81709124120608,5,3,2
34,4,1,8.59662476253312,5,3,2
34,5,1,8.84704678720337,5,3,2
34,6,1,8.96081253902734,5,3,2
34,7,1,9.45123431968306,5,3,2
34,8,1,8.39908295563403,5,3,2
34,9,1,8.54203736617559,5,3,2
35,1,1,8.54299648647617,5,3,2
35,2,1,8.60560097483245,5,3,2
35,3,1,10.0273816948222,5,3,2
35,4,1,8.3119986320971,5,3,2
35,5,1,9.46021613637264,5,3,2
35,6,1,8.92840080120936,5,3,2
35,7,1,9.94812122548923,5,3,2
35,8,1,8.78040142613255,5,3,2
35,9,1,8.49425828004155,5,3,2
36,1,1,8.03824236015617,5,3,2
36,2,1,8.39926250643785,5,3,2
36,3,1,9.06738920827752,5,3,2
36,4,1,8.70432894701558,5,3,2
36,5,1,8.60761245120177,5,3,2
36,6,1,8.10815369699571,5,3,2
36,7,1,8.15121419250427,5,3,2
36,8,1,8.51216197097878,5,3,2
36,9,1,8.3151211644706,5,3,2
37,1,0,3.14846016835851,5,3,2
37,2,0,2.681156196793,5,3,2
37,3,0,3.7576754803205,5,3,2
37,4,0,2.76969259598138,5,3,2
37,5,0,2.86456204393775,5,3,2
37,6,0,3.64399764433727,5,3,2
37,7,0,2.83804404865722,5,3,2
37,8,0,3.65121378561156,5,3,2
37,9,0,3.18446870542866,5,3,2
38,1,1,7.46381187412164,5,3,2
38,2,1,6.24675437241926,5,3,2
38,3,1,6.66962128454291,5,3,2
38,4,1,6.10795722790974,5,3,2
38,5,1,5.99529701515645,5,3,2
38,6,1,6.54323624239346,5,3,2
38,7,1,5.47019976913465,5,3,2
38,8,1,6.96937850892351,5,3,2
38,9,1,6.63007290619895,5,3,2
39,1,0,3.68699669604757,5,3,2
39,2,0,3.64265896627871,5,3,2
39,3,0,3.81685009215073,5,3,2
39,4,0,4.4127244255688,5,3,2
39,5,0,3.25866649111241,5,3,2
39,6,0,4.07591185152198,5,3,2
39,7,0,3.53679316001619,5,3,2
39,8,0,4.28228133019241,5,3,2
39,9,0,4.22613193845266,5,3,2
40,1,1,9.49751243410542,5,3,2
40,2,1,8.60709870757994,5,3,2
40,3,1,9.76664855125503,5,3,2
40,4,1,9.36608477635042,5,3,2
40,5,1,8.73047368907921,5,3,2
40,6,1,10.3526341634306,5,3,2
40,7,1,9.33889701539872,5,3,2
40,8,1,9.44919624930829,5,3,2
40,9,1,8.97952680454415,5,3,2
41,1,1,13.4916393616897,5,3,2
41,2,1,12.9426902129132,5,3,2
41,3,1,13.2609864112496,5,3,2
41,4,1,13.0401902490643,5,3,2
41,5,1,13.3116172579886,5,3,2
41,6,1,13.2693147445589,5,3,2
41,7,1,13.3557367540396,5,3,2
41,8,1,13.4495901203249,5,3,2
41,9,1,13.1699845344737,5,3,2
42,1,0,6.77445137104228,5,3,2
42,2,0,5.98668096707257,5,3,2
42,3,0,6.55557422477016,5,3,2
42,4,0,6.65786505996465,5,3,2
42,5,0,5.99793131158299,5,3,2
42,6,0,6.36888268476549,5,3,2
42,7,0,6.40090897812428,5,3,2
42,8,0,6.5538181772335,5,3,2
42,9,0,6.31869630217832,5,3,2
43,1,1,6.11390489441323,5,3,2
43,2,1,6.64899443532906,5,3,2
43,3,1,5.83476453747363,5,3,2
43,4,1,5.49376269777422,5,3,2
43,5,1,5.98678409984807,5,3,2
43,6,1,5.19394647749346,5,3,2
43,7,1,5.38176127601591,5,3,2
43,8,1,6.27014386756221,5,3,2
43,9,1,6.22356869046725,5,3,2
44,1,1,8.99864162682293,5,3,2
44,2,1,8.41120404377672,5,3,2
44,3,1,9.86452916362396,5,3,2
44,4,1,9.18100846684571,5,3,2
44,5,1,9.11122606776662,5,3,2
44,6,1,8.42650215489734,5,3,2
44,7,1,8.96711717993081,5,3,2
44,8,1,8.89432212687305,5,3,2
44,9,1,9.16992382950074,5,3,2
45,1,0,4.20927958133585,5,3,2
45,2,0,4.0665420492045,5,3,2
45,3,0,2.76116843770863,5,3,2
45,4,0,3.69516012972753,5,3,2
45,5,0,4.45594854433008,5,3,2
45,6,0,4.0598850496258,5,3,2
45,7,0,3.9412996132692,5,3,2
45,8,0,4.1834915844159,5,3,2
45,9,0,3.59714811476473,5,3,2
46,1,1,5.89841595029665,5,3,2
46,2,1,5.41503084661036,5,3,2
46,3,1,5.75436160308547,5,3,2
46,4,1,5.54672809761325,5,3,2
46,5,1,5.6901687529294,5,3,2
46,6,1,5.75387175005686,5,3,2
46,7,1,5.35288470463041,5,3,2
46,8,1,6.28779489512591,5,3,2
46,9,1,4.49374647056687,5,3,2
47,1,1,12.0168563964294,5,3,2
47,2,1,11.0384259784889,5,3,2
47,3,1,11.8703395406904,5,3,2
47,4,1,12.0796177988621,5,3,2
47,5,1,11.1235813079273,5,3,2
47,6,1,10.9694603714385,5,3,2
47,7,1,11.3383139909958,5,3,2
47,8,1,10.451206898507,5,3,2
47,9,1,10.6531270734417,5,3,2
48,1,1,8.50977170436485,5,3,2
48,2,1,8.2221767231121,5,3,2
48,3,1,8.45082287470852,5,3,2
48,4,1,7.56869442408443,5,3,2
48,5,1,7.27305543187359,5,3,2
48,6,1,9.46431044976632,5,3,2
48,7,1,8.19573405572257,5,3,2
48,8,1,8.21766842526329,5,3,2
48,9,1,9.1782909302559,5,3,2
49,1,1,9.16709476418504,5,3,2
49,2,1,9.59094486063173,5,3,2
49,3,1,9.5106892953421,5,3,2
49,4,1,9.68010733488039,5,3,2
49,5,1,9.14643628901984,5,3,2
49,6,1,9.56105492838682,5,3,2
49,7,1,9.8683346146597,5,3,2
49,8,1,9.31345656411091,5,3,2
49,9,1,9.64865501236811,5,3,2
50,1,0,4.23647985019081,5,3,2
50,2,0,5.82519337207983,5,3,2
50,3,0,4.98507910812892,5,3,2
50,4,0,5.76943714913401,5,3,2
50,5,0,4.81400713742117,5,3,2
50,6,0,4.73778120662924,5,3,2
50,7,0,5.45622685959986,5,3,2
50,8,0,4.511466562065,5,3,2
50,9,0,4.52457019646293,5,3,2
51,1,0,6.36619567053693,5,3,2
51,2,0,5.43504904991753,5,3,2
51,3,0,6.26738667616445,5,3,2
51,4,0,7.3307388407274,5,3,2
51,5,0,6.93462924195139,5,3,2
51,6,0,7.04853240621467,5,3,2
51,7,0,6.80992151329049,5,3,2
51,8,0,6.7066173424263,5,3,2
51,9,0,6.73412094614838,5,3,2
52,1,1,4.06293735343335,5,3,2
52,2,1,4.76529187976235,5,3,2
52,3,1,3.99199807910375,5,3,2
52,4,1,5.90936658173148,5,3,2
52,5,1,4.92143406137915,5,3,2
52,6,1,4.58163588104731,5,3,2
52,7,1,5.36173436665901,5,3,2
52,8,1,5.56728797873092,5,3,2
52,9,1,6.08974236864836,5,3,2
53,1,1,11.4504270017588,5,3,2
53,2,1,12.0924829009662,5,3,2
53,3,1,11.2163985411494,5,3,2
53,4,1,12.3151372609676,5,3,2
53,5,1,11.899029469768,5,3,2
53,6,1,11.5106092024418,5,3,2
53,7,1,11.900074888666,5,3,2
53,8,1,11.9000901376291,5,3,2
53,9,1,12.02100553144,5,3,2
54,1,1,8.98144214926338,5,3,2
54,2,1,8.96743914673279,5,3,2
54,3,1,8.69488479012667,5,3,2
54,4,1,9.04960555091659,5,3,2
54,5,1,9.41926503391397,5,3,2
54,6,1,8.08305385216465,5,3,2
54,7,1,8.90242559355537,5,3,2
54,8,1,8.73079079300486,5,3,2
54,9,1,8.70457465348227,5,3,2
55,1,0,3.06786207702852,5,3,2
55,2,0,2.34621216028912,5,3,2
55,3,0,2.1741645129507,5,3,2
55,4,0,3.11926435157908,5,3,2
55,5,0,2.49784156971953,5,3,2
55,6,0,3.46687893581169,5,3,2
55,7,0,2.20141592913084,5,3,2
55,8,0,3.07189395712714,5,3,2
55,9,0,1.97972004923686,5,3,2
56,1,1,7.6183353703692,5,3,2
56,2,1,7.24302165889575,5,3,2
56,3,1,8.11322960216511,5,3,2
56,4,1,7.80920270263324,5,3,2
56,5,1,7.4255048770479,5,3,2
56,6,1,8.86865713617225,5,3,2
56,7,1,7.60816151573454,5,3,2
56,8,1,8.89331185854473,5,3,2
56,9,1,9.49167423896441,5,3,2
57,1,0,2.0320753224023,5,3,2
57,2,0,2.22326905229574,5,3,2
57,3,0,1.41110116719765,5,3,2
57,4,0,2.72410343765849,5,3,2
57,5,0,1.26355629065244,5,3,2
57,6,0,1.74917387747203,5,3,2
57,7,0,1.68710201379039,5,3,2
57,8,0,1.24004361176785,5,3,2
57,9,0,1.63879316240765,5,3,2
58,1,1,10.3022245800967,5,3,2
58,2,1,10.7171376318597,5,3,2
58,3,1,10.9894887832992,5,3,2
58,4,1,10.4775134110198,5,3,2
58,5,1,10.5410286173172,5,3,2
58,6,1,10.1231156068187,5,3,2
58,7,1,10.9233958911527,5,3,2
58,8,1,11.1036772704665,5,3,2
58,9,1,10.9742019228192,5,3,2
59,1,0,4.16891002450792,5,3,2
59,2,0,4.60106703971277,5,3,2
59,3,0,4.18975642820233,5,3,2
59,4,0,5.38758508978086,5,3,2
59,5,0,4.36926667380835,5,3,2
59,6,0,4.52875600463431,5,3,2
59,7,0,4.88441778101767,5,3,2
59,8,0,5.03542549516411,5,3,2
59,9,0,3.90116107493809,5,3,2
60,1,0,6.10534388089468,5,3,2
60,2,0,5.57700865959004,5,3,2
60,3,0,6.47735023230035,5,3,2
60,4,0,6.49191172266366,5,3,2
60,5,0,4.2454035421642,5,3,2
60,6,0,5.6672234916254,5,3,2
60,7,0,5.5017763208288,5,3,2
60,8,0,5.68753787079499,5,3,2
60,9,0,6.08808760492331,5,3,2
61,1,1,8.80381942065688,5,3,2
61,2,1,8.11637478986283,5,3,2
61,3,1,8.25759148666893,5,3,2
61,4,1,7.87311209168677,5,3,2
61,5,1,7.25859157703609,5,3,2
61,6,1,8.04989193350895,5,3,2
61,7,1,7.50244102963885,5,3,2
61,8,1,8.02732268822194,5,3,2
61,9,1,8.42632741944024,5,3,2
62,1,0,8.50199549375444,5,3,2
62,2,0,8.63695449586164,5,3,2
62,3,0,8.22436862157132,5,3,2
62,4,0,9.14625830343298,5,3,2
62,5,0,8.78863449498745,5,3,2
62,6,0,7.68157168409283,5,3,2
62,7,0,8.199583762924,5,3,2
62,8,0,8.35281772144292,5,3,2
62,9,0,8.89942943738689,5,3,2
63,1,0,7.02528574218907,5,3,2
63,2,0,7.70283629915837,5,3,2
63,3,0,6.45261478721834,5,3,2
63,4,0,7.07339052004071,5,3,2
63,5,0,6.1705302299187,5,3,2
63,6,0,6.73771638322835,5,3,2
63,7,0,6.29677004522565,5,3,2
63,8,0,6.31429938484161,5,3,2
63,9,0,6.41525915861031,5,3,2
64,1,1,6.45676201302609,5,3,2
64,2,1,5.28161586228399,5,3,2
64,3,1,5.84947205111492,5,3,2
64,4,1,5.36253310678948,5,3,2
64,5,1,6.5400760805327,5,3,2
64,6,1,5.65274268622066,5,3,2
64,7,1,5.20316057475996,5,3,2
64,8,1,5.28146560728403,5,3,2
64,9,1,5.32538937794102,5,3,2
65,1,1,4.4639061523813,5,3,2
65,2,1,4.66655119961214,5,3,2
65,3,1,3.77978341304916,5,3,2
65,4,1,4.26746181873689,5,3,2
65,5,1,3.15919640973199,5,3,2
65,6,1,3.43086545397736,5,3,2
65,7,1,3.93841139796316,5,3,2
65,8,1,4.24608219346086,5,3,2
65,9,1,4.7132911628241,5,3,2
66,1,1,7.40374888686093,5,3,2
66,2,1,8.35992128967291,5,3,2
66,3,1,8.88327825334307,5,3,2
66,4,1,7.65790311182127,5,3,2
66,5,1,7.62651615521408,5,3,2
66,6,1,8.21741573757708,5,3,2
66,7,1,7.67271135709501,5,3,2
66,8,1,7.29553223272214,5,3,2
66,9,1,7.98426900607178,5,3,2
67,1,0,1.36279215973632,5,3,2
67,2,0,1.14672894436393,5,3,2
67,3,0,-0.235001977900346,5,3,2
67,4,0,0.741390448584563,5,3,2
67,5,0,-0.248334330036393,5,3,2
67,6,0,1.48597641025109,5,3,2
67,7,0,-0.699135791310249,5,3,2
67,8,0,1.4715851407215,5,3,2
67,9,0,-0.128343129026338,5,3,2
68,1,0,7.96907927923819,5,3,2
68,2,0,7.89058552481694,5,3,2
68,3,0,7.82311116663389,5,3,2
68,4,0,7.6108748504791,5,3,2
68,5,0,7.51387458657162,5,3,2
68,6,0,7.43604487010092,5,3,2
68,7,0,7.73549920249869,5,3,2
68,8,0,8.35577954717628,5,3,2
68,9,0,7.84757154209293,5,3,2
69,1,1,9.51887606988017,5,3,2
69,2,1,9.08195512954635,5,3,2
69,3,1,8.94111174477284,5,3,2
69,4,1,9.26238733252043,5,3,2
69,5,1,9.95934357029603,5,3,2
69,6,1,9.29468415110057,5,3,2
69,7,1,9.05789994786727,5,3,2
69,8,1,9.07932351201,5,3,2
69,9,1,9.47372593566437,5,3,2
70,1,1,6.55558535583997,5,3,2
70,2,1,6.19615644517098,5,3,2
70,3,1,7.38372550678471,5,3,2
70,4,1,5.90009626047477,5,3,2
70,5,1,6.42374264820931,5,3,2
70,6,1,5.993834247783,5,3,2
70,7,1,6.53601273837669,5,3,2
70,8,1,5.66312150000001,5,3,2
70,9,1,5.93045695560728,5,3,2
71,1,1,12.1165599856967,5,3,2
71,2,1,12.6327054113018,5,3,2
71,3,1,12.2094252817734,5,3,2
71,4,1,12.7896688437827,5,3,2
71,5,1,11.8606087977259,5,3,2
71,6,1,11.5905286670056,5,3,2
71,7,1,11.7780833485677,5,3,2
71,8,1,11.0000972215102,5,3,2
71,9,1,11.7977948660397,5,3,2
72,1,0,6.24628253035052,5,3,2
72,2,0,6.96454346784188,5,3,2
72,3,0,6.38832314166247,5,3,2
72,4,0,5.89627569789,5,3,2
72,5,0,6.3883468748409,5,3,2
72,6,0,5.99949167410754,5,3,2
72,7,0,6.47610292989525,5,3,2
72,8,0,6.93048755900103,5,3,2
72,9,0,6.88105901196149,5,3,2
73,1,0,4.02170967937078,5,3,2
73,2,0,4.29040439545092,5,3,2
73,3,0,4.37210186132924,5,3,2
73,4,0,3.04337023122514,5,3,2
73,5,0,4.21442791778294,5,3,2
73,6,0,3.12039409847022,5,3,2
73,7,0,4.72552416123062,5,3,2
73,8,0,2.97043214689017,5,3,2
73,9,0,3.26886115073545,5,3,2
74,1,0,4.30800840873488,5,3,2
74,2,0,4.0475107656701,5,3,2
74,3,0,4.73679492187738,5,3,2
74,4,0,5.07248685801862,5,3,2
74,5,0,4.52392151645022,5,3,2
74,6,0,4.43001945041188,5,3,2
74,7,0,4.840289386208,5,3,2
74,8,0,3.61714573783349,5,3,2
74,9,0,4.21976826700237,5,3,2
75,1,0,3.29528635419658,5,3,2
75,2,0,3.32248484040637,5,3,2
75,3,0,2.85668703632922,5,3,2
75,4,0,2.91500491594708,5,3,2
75,5,0,4.11253338616779,5,3,2
75,6,0,2.29187283742609,5,3,2
75,7,0,3.07958253987796,5,3,2
75,8,0,1.94233068302953,5,3,2
75,9,0,2.18640544108044,5,3,2
76,1,1,8.01154110957764,5,3,2
76,2,1,8.80347847490338,5,3,2
76,3,1,7.20289264686975,5,3,2
76,4,1,7.70160093480703,5,3,2
76,5,1,8.32451267046427,5,3,2
76,6,1,8.81796513121693,5,3,2
76,7,1,7.98425161421053,5,3,2
76,8,1,8.76924635253425,5,3,2
76,9,1,8.89206706007888,5,3,2
77,1,0,4.21691808042979,5,3,2
77,2,0,3.58005178951357,5,3,2
77,3,0,4.30492829712632,5,3,2
77,4,0,4.37175465383904,5,3,2
77,5,0,3.58302384122196,5,3,2
77,6,0,3.79422055630204,5,3,2
77,7,0,4.39348638409697,5,3,2
77,8,0,3.61904121227165,5,3,2
77,9,0,4.05858014652269,5,3,2
78,1,0,3.75519806743846,5,3,2
78,2,0,3.96752524757912,5,3,2
78,3,0,4.19101176750069,5,3,2
78,4,0,3.89694393409342,5,3,2
78,5,0,4.34108745571244,5,3,2
