"G","R","X","Y","alpha","beta","gamma"
76,1,0,3.59236786576118,5,3,2
76,2,0,3.57020370188183,5,3,2
77,1,0,6.3270268060976,5,3,2
77,2,0,5.90340525915695,5,3,2
78,1,0,6.76361327314543,5,3,2
78,2,0,5.8141084449388,5,3,2
79,1,0,6.60552552139988,5,3,2
79,2,0,6.72852754421413,5,3,2
80,1,0,7.99893627465521,5,3,2
80,2,0,7.56285726709824,5,3,2
81,1,1,7.10512040124356,5,3,2
81,2,1,7.29705659921037,5,3,2
82,1,0,9.24152206509957,5,3,2
82,2,0,8.96996436590296,5,3,2
83,1,1,11.0752599073718,5,3,2
83,2,1,10.1151939833537,5,3,2
84,1,0,5.20467223139902,5,3,2
84,2,0,4.38275518510791,5,3,2
85,1,0,3.15768578711805,5,3,2
85,2,0,2.54922377965353,5,3,2
86,1,0,2.17909470640557,5,3,2
86,2,0,0.720089230801391,5,3,2
87,1,0,5.78194958103495,5,3,2
87,2,0,6.20022739830643,5,3,2
88,1,0,-0.437100601811196,5,3,2
88,2,0,-1.17119257888207,5,3,2
89,1,0,5.74236429508227,5,3,2
89,2,0,6.05703552539575,5,3,2
90,1,1,8.25902133657928,5,3,2
90,2,1,8.20726974956239,5,3,2
91,1,1,6.10340417264767,5,3,2
91,2,1,7.39511081244517,5,3,2
92,1,0,6.46493382498356,5,3,2
92,2,0,5.78180731404621,5,3,2
93,1,1,6.13661967770824,5,3,2
93,2,1,7.07727592658344,5,3,2
94,1,1,8.44995628748228,5,3,2
94,2,1,8.05609588801423,5,3,2
95,1,0,3.92296582554465,5,3,2
95,2,0,4.1417768228702,5,3,2
96,1,1,12.056600070225,5,3,2
96,2,1,10.7630896724213,5,3,2
97,1,1,2.77650222832885,5,3,2
97,2,1,2.81764576536615,5,3,2
98,1,1,6.11232991115014,5,3,2
98,2,1,6.28512621056102,5,3,2
99,1,0,5.53701069460813,5,3,2
99,2,0,5.87597104210535,5,3,2
100,1,0,4.63304523412349,5,3,2
100,2,0,4.92359679666036,5,3,2
101,1,0,0.0648908629440196,5,3,2
101,2,0,0.242997604141969,5,3,2
102,1,0,4.59968239353149,5,3,2
102,2,0,4.462396784038,5,3,2
103,1,1,6.49287139658654,5,3,2
103,2,1,7.1368492637069,5,3,2
104,1,0,8.83456121138591,5,3,2
104,2,0,8.36653887226256,5,3,2
105,1,1,8.6743992352164,5,3,2
105,2,1,7.34823030462726,5,3,2
106,1,1,6.91761817179229,5,3,2
106,2,1,6.73493965367569,5,3,2
107,1,1,12.7698518951206,5,3,2
107,2,1,12.8170621171446,5,3,2
108,1,1,6.48628508780852,5,3,2
108,2,1,5.64185085075838,5,3,2
109,1,0,6.71669721521165,5,3,2
109,2,0,7.73877681709525,5,3,2
110,1,0,3.74963774760721,5,3,2
110,2,0,3.5753182296933,5,3,2
111,1,1,8.58731724381424,5,3,2
111,2,1,8.68861028049696,5,3,2
112,1,0,7.69845158345807,5,3,2
112,2,0,7.18281711575226,5,3,2
113,1,1,6.6047251182791,5,3,2
113,2,1,5.49075498430924,5,3,2
114,1,1,4.49897339646052,5,3,2
114,2,1,5.56455572162668,5,3,2
115,1,0,3.51869689026543,5,3,2
115,2,0,3.21116328047891,5,3,2
116,1,1,8.58802078835587,5,3,2
116,2,1,9.30348741226222,5,3,2
117,1,0,3.79924246154188,5,3,2
117,2,0,3.52900247807209,5,3,2
118,1,1,7.42710969560409,5,3,2
118,2,1,7.50725376181288,5,3,2
119,1,1,9.78578414067912,5,3,2
119,2,1,9.08878712775596,5,3,2
120,1,1,8.79400433505876,5,3,2
120,2,1,8.66395749933229,5,3,2
121,1,0,4.44658195477932,5,3,2
121,2,0,4.16003855943191,5,3,2
122,1,1,13.3382140509242,5,3,2
122,2,1,12.8780848038699,5,3,2
123,1,1,8.74074487150437,5,3,2
123,2,1,7.85922069566655,5,3,2
124,1,1,8.00459593076464,5,3,2
124,2,1,8.29536417965772,5,3,2
125,1,0,4.75503334323755,5,3,2
125,2,0,3.2022032542313,5,3,2
126,1,0,7.26173678983388,5,3,2
126,2,0,7.33996172546317,5,3,2
127,1,0,6.37743757549206,5,3,2
127,2,0,6.69622470492063,5,3,2
128,1,1,7.28949305585275,5,3,2
128,2,1,7.09213663924993,5,3,2
129,1,0,4.43508557861894,5,3,2
129,2,0,4.18697099872364,5,3,2
130,1,0,3.04752437906417,5,3,2
130,2,0,4.31989003880092,5,3,2
131,1,0,6.64047594088724,5,3,2
131,2,0,4.39658265648526,5,3,2
132,1,1,7.60116904985212,5,3,2
132,2,1,7.92779878200109,5,3,2
133,1,1,6.95936952472592,5,3,2
133,2,1,7.64275931376392,5,3,2
134,1,1,8.05761424612236,5,3,2
134,2,1,7.10811702619246,5,3,2
