"G","R","X","Y","alpha","beta","gamma"
29,2,1,6.16771172866002,5,3,2
30,1,0,3.12778099329034,5,3,2
30,2,0,3.78850140720417,5,3,2
31,1,0,6.60435625677011,5,3,2
31,2,0,7.69623072866742,5,3,2
32,1,1,7.26532340261541,5,3,2
32,2,1,6.05421237406366,5,3,2
33,1,1,9.94965120765287,5,3,2
33,2,1,9.15956533300674,5,3,2
34,1,1,7.67999903497273,5,3,2
34,2,1,7.26923114773898,5,3,2
35,1,0,5.65778484913312,5,3,2
35,2,0,5.00457426404724,5,3,2
36,1,0,4.63723461920353,5,3,2
36,2,0,4.98344687085958,5,3,2
37,1,1,6.47234976724362,5,3,2
37,2,1,5.30832387523547,5,3,2
38,1,0,2.69691121024786,5,3,2
38,2,0,3.11558989484897,5,3,2
39,1,0,6.23117083254977,5,3,2
39,2,0,6.88564295493563,5,3,2
40,1,0,4.56744157791275,5,3,2
40,2,0,4.43317533915615,5,3,2
41,1,0,8.1053519958093,5,3,2
41,2,0,7.26952890091983,5,3,2
42,1,1,7.94563316665003,5,3,2
42,2,1,8.21136990611162,5,3,2
43,1,1,10.3820886655136,5,3,2
43,2,1,9.78153427005971,5,3,2
44,1,0,4.10861066946241,5,3,2
44,2,0,4.08677352566812,5,3,2
45,1,1,7.95307347134733,5,3,2
45,2,1,8.64335960089678,5,3,2
46,1,1,4.46364672180143,5,3,2
46,2,1,4.73614954536413,5,3,2
47,1,1,7.47468922690385,5,3,2
47,2,1,7.9594653301138,5,3,2
48,1,0,6.50951253284443,5,3,2
48,2,0,6.04621480859769,5,3,2
49,1,0,5.59296367299715,5,3,2
49,2,0,6.11491115832849,5,3,2
50,1,0,6.80791854673642,5,3,2
50,2,0,6.38861295844694,5,3,2
51,1,0,4.99643765987036,5,3,2
51,2,0,5.24265469656381,5,3,2
52,1,1,6.41505518525118,5,3,2
52,2,1,7.95156282667006,5,3,2
53,1,1,6.42323746321282,5,3,2
53,2,1,6.44817217240139,5,3,2
54,1,0,3.28488078686278,5,3,2
54,2,0,3.44149378429862,5,3,2
55,1,1,5.67452035242255,5,3,2
55,2,1,6.43641478064244,5,3,2
56,1,1,6.2180645122592,5,3,2
56,2,1,6.31398768123627,5,3,2
57,1,0,4.59299227425622,5,3,2
57,2,0,5.33876318118196,5,3,2
58,1,0,5.28762480630882,5,3,2
58,2,0,4.78244695891058,5,3,2
59,1,1,5.84105204888199,5,3,2
59,2,1,6.28678206650489,5,3,2
60,1,0,4.85672451660049,5,3,2
60,2,0,3.75911972704511,5,3,2
61,1,1,8.34027855377008,5,3,2
61,2,1,7.81624111617993,5,3,2
62,1,1,8.69831800224809,5,3,2
62,2,1,9.03706182799407,5,3,2
63,1,1,8.98085638455907,5,3,2
63,2,1,8.84185209530098,5,3,2
64,1,1,4.27996491123859,5,3,2
64,2,1,3.65494421990516,5,3,2
65,1,0,5.10969710944342,5,3,2
65,2,0,5.94235325378378,5,3,2
66,1,1,7.2040198933909,5,3,2
66,2,1,8.6163356759093,5,3,2
67,1,1,10.2259765688584,5,3,2
67,2,1,9.91605036607161,5,3,2
68,1,1,7.45510064265586,5,3,2
68,2,1,6.29196294919913,5,3,2
69,1,1,6.92038968433713,5,3,2
69,2,1,7.38036265435953,5,3,2
70,1,0,6.76237678902769,5,3,2
70,2,0,6.48383090274548,5,3,2
71,1,0,8.21683354764428,5,3,2
71,2,0,9.71098468508504,5,3,2
72,1,0,4.35438571503034,5,3,2
72,2,0,5.23565133537411,5,3,2
73,1,1,9.84879750757406,5,3,2
73,2,1,9.38109751537894,5,3,2
74,1,0,6.29713195973576,5,3,2
74,2,0,5.83932426757345,5,3,2
75,1,1,9.87550524311023,5,3,2
75,2,1,10.6105726525804,5,3,2
76,1,1,7.57464736610167,5,3,2
76,2,1,7.35523587851103,5,3,2
77,1,0,7.64146957044908,5,3,2
77,2,0,6.36608939022445,5,3,2
78,1,0,3.77966916772799,5,3,2
78,2,0,5.49271013423859,5,3,2
79,1,0,4.63844331705947,5,3,2
79,2,0,4.06961868518494,5,3,2
80,1,0,4.97175600619246,5,3,2
80,2,0,6.29549312999634,5,3,2
81,1,1,11.8922152902029,5,3,2
81,2,1,11.7024362232554,5,3,2
82,1,1,8.65193245862946,5,3,2
82,2,1,9.06732166466015,5,3,2
83,1,0,5.07666049063852,5,3,2
83,2,0,4.36956339416944,5,3,2
84,1,0,6.66387904059662,5,3,2
84,2,0,6.40092344278318,5,3,2
85,1,0,2.75141861269278,5,3,2
85,2,0,2.03338527181558,5,3,2
86,1,0,5.22199153894642,5,3,2
86,2,0,5.60373817078999,5,3,2
87,1,1,8.21334479505079,5,3,2
87,2,1,8.66414700252512,5,3,2
88,1,1,8.17531487254004,5,3,2
88,2,1,6.26903682293534,5,3,2
89,1,1,9.76928654576088,5,3,2
89,2,1,9.79491228585591,5,3,2
90,1,0,4.99248416859949,5,3,2
90,2,0,5.17351753060383,5,3,2
91,1,1,10.6193271034723,5,3,2
91,2,1,11.0232548817955,5,3,2
92,1,1,7.61043205361815,5,3,2
92,2,1,6.65536083440501,5,3,2
93,1,0,2.51409280601266,5,3,2
93,2,0,1.48745627286079,5,3,2
94,1,1,7.32908206684674,5,3,2
94,2,1,7.92990063056138,5,3,2
95,1,1,7.75108667352827,5,3,2
95,2,1,8.48680291511104,5,3,2
96,1,0,3.73527586262515,5,3,2
96,2,0,4.02566817436058,5,3,2
97,1,1,5.07749106061823,5,3,2
97,2,1,5.11020628475007,5,3,2
98,1,1,2.93916871902384,5,3,2
98,2,1,2.74754641856084,5,3,2
99,1,1,8.70298806223213,5,3,2
99,2,1,9.57300480347169,5,3,2
100,1,1,8.7385928152984,5,3,2
100,2,1,8.90926189674805,5,3,2
101,1,1,9.73354355322174,5,3,2
101,2,1,10.4354935916942,5,3,2
102,1,0,0.72591500563879,5,3,2
102,2,0,1.07254767782517,5,3,2
103,1,0,6.16038270065076,5,3,2
103,2,0,5.19578334806278,5,3,2
104,1,0,4.73666465541321,5,3,2
104,2,0,5.37381781005794,5,3,2
105,1,0,7.55440890301694,5,3,2
105,2,0,7.68592479419568,5,3,2
106,1,0,7.00785285597915,5,3,2
106,2,0,7.48376834369635,5,3,2
107,1,1,6.82986484566529,5,3,2
107,2,1,7.76559879244995,5,3,2
108,1,1,10.1057747383791,5,3,2
108,2,1,9.6900688276984,5,3,2
109,1,1,7.11507332524972,5,3,2
109,2,1,6.94181860113307,5,3,2
110,1,0,2.19074748789615,5,3,2
110,2,0,2.585158897293,5,3,2
111,1,0,3.06666488062699,5,3,2
111,2,0,3.05819470730959,5,3,2
112,1,1,5.46832862448323,5,3,2
112,2,1,5.59949625565468,5,3,2
113,1,1,7.54059951251942,5,3,2
113,2,1,7.14703520560709,5,3,2
114,1,0,2.3206447460641,5,3,2
114,2,0,3.35390377133358,5,3,2
115,1,0,4.08534102879693,5,3,2
115,2,0,4.43401786383068,5,3,2
116,1,1,8.38429499283966,5,3,2
116,2,1,9.5265742081732,5,3,2
117,1,0,4.87356145574315,5,3,2
117,2,0,6.04409517225147,5,3,2
118,1,1,8.77199651973152,5,3,2
118,2,1,8.63875716309904,5,3,2
119,1,1,5.59940044900588,5,3,2
119,2,1,5.32810862241113,5,3,2
120,1,1,6.68789598072956,5,3,2
120,2,1,7.81588879164015,5,3,2
121,1,1,7.57123143618957,5,3,2
121,2,1,7.13239000205565,5,3,2
122,1,1,8.72304843712751,5,3,2
122,2,1,9.72341180293034,5,3,2
123,1,0,3.63551032954314,5,3,2
123,2,0,4.18662349602483,5,3,2
124,1,0,8.18582161710338,5,3,2
124,2,0,7.54608732757513,5,3,2
125,1,0,4.86096592504791,5,3,2
125,2,0,4.60459720778775,5,3,2
126,1,1,11.3722166537404,5,3,2
126,2,1,10.1494356135783,5,3,2
127,1,1,8.70781914928846,5,3,2
127,2,1,9.34111928570683,5,3,2
128,1,0,6.12845181765044,5,3,2
128,2,0,5.70581709600197,5,3,2
129,1,1,7.80956396943283,5,3,2
129,2,1,7.06006130660589,5,3,2
130,1,0,4.88977609132097,5,3,2
130,2,0,5.04467473287011,5,3,2
131,1,0,4.87938649620742,5,3,2
131,2,0,6.05112166249895,5,3,2
132,1,1,7.09684691604556,5,3,2
132,2,1,7.10923151232161,5,3,2
133,1,1,4.27353509802472,5,3,2
133,2,1,4.10834488964591,5,3,2
134,1,0,10.1822519365961,5,3,2
134,2,0,9.88426511463612,5,3,2
135,1,0,3.32272048276369,5,3,2
135,2,0,3.89125239940899,5,3,2
136,1,0,3.97410152279987,5,3,2
136,2,0,2.80529036437264,5,3,2
137,1,1,4.93161107902721,5,3,2
137,2,1,4.13877177886246,5,3,2
138,1,1,6.28135469654623,5,3,2
138,2,1,6.60101693387975,5,3,2
139,1,1,6.41151657686867,5,3,2
139,2,1,5.66708794879118,5,3,2
140,1,1,9.46045204914102,5,3,2
140,2,1,10.3073690427711,5,3,2
141,1,0,8.65480998056837,5,3,2
141,2,0,9.59397153202595,5,3,2
142,1,1,5.70055568538916,5,3,2
142,2,1,6.72685025822462,5,3,2
143,1,0,3.05390421472006,5,3,2
143,2,0,3.01786544549971,5,3,2
144,1,1,10.4244910776831,5,3,2
144,2,1,11.8935539044221,5,3,2
145,1,0,4.89849340197375,5,3,2
145,2,0,6.14494229869214,5,3,2
146,1,1,6.82606483246904,5,3,2
146,2,1,6.18070159046324,5,3,2
147,1,0,6.61723726266382,5,3,2
147,2,0,7.53401398533845,5,3,2
148,1,0,2.9258373692844,5,3,2
148,2,0,2.61650503409987,5,3,2
149,1,0,5.89199448932983,5,3,2
149,2,0,4.95566665737671,5,3,2
150,1,0,5.15686173079883,5,3,2
150,2,0,5.31167625762539,5,3,2
151,1,0,7.30506680692608,5,3,2
151,2,0,6.54457349250669,5,3,2
152,1,0,3.65475196089567,5,3,2
152,2,0,3.35497964285618,5,3,2
153,1,0,9.04992952045738,5,3,2
153,2,0,7.13610652683805,5,3,2
154,1,1,6.17918803622573,5,3,2
154,2,1,6.42264734188716,5,3,2
155,1,1,8.88201163876716,5,3,2
155,2,1,9.01409783774751,5,3,2
