"G","R","X","Y","alpha","beta","gamma"
19,2,0,3.94483414440414,5,3,2
19,3,0,3.83556153487655,5,3,2
20,1,1,5.50783234361876,5,3,2
20,2,1,5.04696187035753,5,3,2
20,3,1,5.64692500092163,5,3,2
21,1,1,5.47183392524794,5,3,2
21,2,1,6.27913834473601,5,3,2
21,3,1,6.4630455039976,5,3,2
22,1,0,6.52237282131112,5,3,2
22,2,0,5.59028412012733,5,3,2
22,3,0,6.55528041395849,5,3,2
23,1,0,-2.93882989782761,5,3,2
23,2,0,-2.80152986745898,5,3,2
23,3,0,-3.47313290497356,5,3,2
24,1,1,7.6071406349962,5,3,2
24,2,1,8.31001363474742,5,3,2
24,3,1,7.73900487981858,5,3,2
25,1,1,12.6197982537827,5,3,2
25,2,1,11.8876724955334,5,3,2
25,3,1,11.4986400983821,5,3,2
26,1,0,4.77070543492249,5,3,2
26,2,0,5.08877762108718,5,3,2
26,3,0,3.95710940476506,5,3,2
27,1,0,6.15457335562947,5,3,2
27,2,0,5.3917010288312,5,3,2
27,3,0,6.64758779386662,5,3,2
28,1,1,7.70692238686226,5,3,2
28,2,1,7.1372973200683,5,3,2
28,3,1,7.92615603228462,5,3,2
29,1,0,7.36711644482854,5,3,2
29,2,0,7.18980865154844,5,3,2
29,3,0,8.0866686073788,5,3,2
30,1,0,9.68449148677154,5,3,2
30,2,0,10.0455553835077,5,3,2
30,3,0,9.01882492714899,5,3,2
31,1,1,7.70183636314092,5,3,2
31,2,1,6.99595442407559,5,3,2
31,3,1,6.90820657553262,5,3,2
32,1,1,6.74261724070394,5,3,2
32,2,1,6.57668587272257,5,3,2
32,3,1,6.38635775094987,5,3,2
33,1,0,5.48991282337106,5,3,2
33,2,0,3.87045814483307,5,3,2
33,3,0,4.9420475755307,5,3,2
34,1,1,8.37856317101432,5,3,2
34,2,1,7.11031970668068,5,3,2
34,3,1,7.60112192262004,5,3,2
35,1,0,6.57861743731068,5,3,2
35,2,0,6.36487460614732,5,3,2
35,3,0,6.2201456003156,5,3,2
36,1,0,7.07278052020492,5,3,2
36,2,0,6.66429306628801,5,3,2
36,3,0,6.45482152973451,5,3,2
37,1,1,9.88688636552349,5,3,2
37,2,1,9.32361899751862,5,3,2
37,3,1,9.57045775777689,5,3,2
38,1,1,9.91064158272994,5,3,2
38,2,1,10.1276136145832,5,3,2
38,3,1,9.90168585532823,5,3,2
39,1,1,4.05624942308563,5,3,2
39,2,1,4.31957363910879,5,3,2
39,3,1,4.69841359933653,5,3,2
40,1,0,4.19482709413335,5,3,2
40,2,0,4.97317847810016,5,3,2
40,3,0,4.82485838406016,5,3,2
41,1,1,8.99391571294564,5,3,2
41,2,1,9.98118952514008,5,3,2
41,3,1,9.36189242093227,5,3,2
42,1,0,1.5848139305702,5,3,2
42,2,0,1.41413249386809,5,3,2
42,3,0,1.52484099590783,5,3,2
43,1,1,7.83934592420335,5,3,2
43,2,1,8.28960586940571,5,3,2
43,3,1,8.72415562467673,5,3,2
44,1,1,9.85612333751772,5,3,2
44,2,1,8.30371400785622,5,3,2
44,3,1,8.83837109883499,5,3,2
45,1,1,12.4884683349697,5,3,2
45,2,1,11.6058852655436,5,3,2
45,3,1,12.3911363633003,5,3,2
46,1,0,4.73968757754718,5,3,2
46,2,0,4.66867726209309,5,3,2
46,3,0,4.33759762882193,5,3,2
47,1,1,3.81341381208024,5,3,2
47,2,1,2.94203615978954,5,3,2
47,3,1,2.82622012990631,5,3,2
48,1,0,2.33801976190074,5,3,2
48,2,0,2.06946856566807,5,3,2
48,3,0,2.07492884131482,5,3,2
49,1,1,7.69254557575222,5,3,2
49,2,1,7.55560011451486,5,3,2
49,3,1,6.68129159935247,5,3,2
50,1,1,5.2292559485693,5,3,2
50,2,1,5.81589704206027,5,3,2
50,3,1,5.06035133155893,5,3,2
51,1,0,5.35338138723926,5,3,2
51,2,0,5.57137824017082,5,3,2
51,3,0,5.41847982405706,5,3,2
52,1,0,3.47161755894902,5,3,2
52,2,0,4.87230870524772,5,3,2
52,3,0,4.13930049716125,5,3,2
53,1,0,8.42012860447903,5,3,2
53,2,0,9.52075936590713,5,3,2
53,3,0,10.050709982176,5,3,2
54,1,0,8.95448667230984,5,3,2
54,2,0,8.24863410207545,5,3,2
54,3,0,8.0946099085624,5,3,2
55,1,0,2.95008457010644,5,3,2
55,2,0,3.3863755680643,5,3,2
55,3,0,3.88231722129254,5,3,2
56,1,0,5.59763123509316,5,3,2
56,2,0,5.67008967762981,5,3,2
56,3,0,5.69363972929183,5,3,2
57,1,1,9.88146657606937,5,3,2
57,2,1,10.0886555741473,5,3,2
57,3,1,9.68816751073461,5,3,2
58,1,0,4.67348190362485,5,3,2
58,2,0,4.64350847382109,5,3,2
58,3,0,4.38782993137391,5,3,2
59,1,0,4.21478728445196,5,3,2
59,2,0,4.18676859096539,5,3,2
59,3,0,3.43874078840271,5,3,2
60,1,1,9.73370183271046,5,3,2
60,2,1,10.4021741077405,5,3,2
60,3,1,10.076399218662,5,3,2
61,1,1,5.22895404793632,5,3,2
61,2,1,5.32687860056234,5,3,2
61,3,1,5.77661159444806,5,3,2
62,1,0,6.21100096298971,5,3,2
62,2,0,5.92998189299254,5,3,2
62,3,0,6.30783520740452,5,3,2
63,1,0,5.37900721258989,5,3,2
63,2,0,6.2502159836636,5,3,2
63,3,0,5.62862968239646,5,3,2
64,1,1,13.2785060602442,5,3,2
64,2,1,13.7924702943818,5,3,2
64,3,1,12.2063300475773,5,3,2
65,1,0,4.58682450328905,5,3,2
65,2,0,5.08459542176913,5,3,2
65,3,0,5.93861381210458,5,3,2
66,1,0,3.08854386921445,5,3,2
66,2,0,3.5050693065027,5,3,2
66,3,0,3.35568428546877,5,3,2
67,1,0,7.95715096761001,5,3,2
67,2,0,8.37138781608678,5,3,2
67,3,0,7.71868521288341,5,3,2
68,1,1,7.47440636323826,5,3,2
68,2,1,7.49700238000225,5,3,2
68,3,1,6.80022529309596,5,3,2
69,1,0,4.22716826121369,5,3,2
69,2,0,4.19137795889049,5,3,2
69,3,0,3.95930751108935,5,3,2
70,1,1,8.48611636143525,5,3,2
70,2,1,8.75058719512867,5,3,2
70,3,1,8.14636199054942,5,3,2
71,1,0,4.57400927718752,5,3,2
71,2,0,4.11690232518662,5,3,2
71,3,0,4.29040796484754,5,3,2
72,1,1,5.47872614639755,5,3,2
72,2,1,5.02624439520932,5,3,2
72,3,1,5.73358448695851,5,3,2
73,1,0,4.54519201424066,5,3,2
73,2,0,3.94510964659517,5,3,2
73,3,0,3.35170976935628,5,3,2
74,1,1,6.46693592934743,5,3,2
74,2,1,7.25250359001993,5,3,2
74,3,1,7.89667600563828,5,3,2
75,1,1,7.56564324854298,5,3,2
75,2,1,7.69395213990316,5,3,2
75,3,1,8.17173612131103,5,3,2
76,1,1,6.70547507934138,5,3,2
76,2,1,6.8654522882371,5,3,2
76,3,1,5.61196508061353,5,3,2
77,1,0,3.21549089085063,5,3,2
77,2,0,4.04028166823018,5,3,2
77,3,0,4.11195656870503,5,3,2
78,1,1,10.8088513834188,5,3,2
78,2,1,11.0279617152705,5,3,2
78,3,1,10.1589150731175,5,3,2
79,1,1,8.28365284034566,5,3,2
79,2,1,7.21305429317282,5,3,2
79,3,1,7.7856392563434,5,3,2
80,1,0,3.10419321216227,5,3,2
80,2,0,1.91456201678369,5,3,2
80,3,0,2.64313912308106,5,3,2
81,1,1,10.3841715599509,5,3,2
81,2,1,11.3244606414377,5,3,2
81,3,1,11.5891636869156,5,3,2
82,1,0,3.72764604895781,5,3,2
82,2,0,3.76182151805081,5,3,2
82,3,0,4.70933497862287,5,3,2
83,1,0,6.44964742180878,5,3,2
83,2,0,5.90562452086645,5,3,2
83,3,0,6.07425463498758,5,3,2
84,1,1,6.90413587896601,5,3,2
84,2,1,7.78534097545003,5,3,2
84,3,1,6.88042193846364,5,3,2
85,1,0,5.62313118218824,5,3,2
85,2,0,6.03150282239185,5,3,2
85,3,0,6.03819430313305,5,3,2
86,1,1,4.69183620015449,5,3,2
86,2,1,6.17251925064635,5,3,2
86,3,1,6.1654479679233,5,3,2
87,1,1,6.30752093608262,5,3,2
87,2,1,7.21918685103302,5,3,2
87,3,1,5.48039421907007,5,3,2
88,1,1,9.8214711404417,5,3,2
88,2,1,10.4677974843992,5,3,2
88,3,1,10.1751692010597,5,3,2
89,1,0,5.0795483410905,5,3,2
89,2,0,5.31713003526072,5,3,2
89,3,0,3.93448784339845,5,3,2
90,1,0,1.64635320642179,5,3,2
90,2,0,2.45613491603765,5,3,2
90,3,0,1.4219699741405,5,3,2
91,1,1,7.2755156103926,5,3,2
91,2,1,6.55513231766919,5,3,2
91,3,1,5.50703667364873,5,3,2
92,1,1,7.13906576954245,5,3,2
92,2,1,6.83407580794426,5,3,2
92,3,1,8.1843972974458,5,3,2
93,1,1,10.6475899691015,5,3,2
93,2,1,11.5099019487597,5,3,2
93,3,1,11.6013987934993,5,3,2
94,1,1,7.88781284798371,5,3,2
94,2,1,8.08579267874409,5,3,2
94,3,1,8.56530924480573,5,3,2
95,1,0,3.63500099592397,5,3,2
95,2,0,3.35813915815154,5,3,2
95,3,0,2.80824457166135,5,3,2
96,1,1,8.87970332856396,5,3,2
96,2,1,8.07517041173245,5,3,2
96,3,1,8.21995812614056,5,3,2
97,1,1,5.09697407657467,5,3,2
97,2,1,5.74888249467237,5,3,2
97,3,1,6.25093472996388,5,3,2
98,1,1,10.6115674097727,5,3,2
98,2,1,10.632846287829,5,3,2
98,3,1,9.69414035651668,5,3,2
99,1,1,8.84242050589489,5,3,2
99,2,1,9.82797978176542,5,3,2
99,3,1,9.58090775565381,5,3,2
100,1,0,5.14818237108786,5,3,2
100,2,0,4.54527684595005,5,3,2
100,3,0,5.26676910471512,5,3,2
101,1,1,13.3681097936407,5,3,2
101,2,1,13.7714065310508,5,3,2
101,3,1,13.5552215020116,5,3,2
102,1,1,5.95275124335696,5,3,2
102,2,1,6.43688162408681,5,3,2
102,3,1,6.14613327731342,5,3,2
103,1,0,3.62376096856648,5,3,2
103,2,0,4.14516174185098,5,3,2
103,3,0,4.06801801562415,5,3,2
104,1,1,5.56426453739762,5,3,2
104,2,1,6.16882016015111,5,3,2
104,3,1,6.55365945588941,5,3,2
105,1,1,7.88074557542789,5,3,2
105,2,1,7.62867023659578,5,3,2
105,3,1,7.88918542146465,5,3,2
106,1,0,3.18197841242093,5,3,2
106,2,0,2.5783670953709,5,3,2
106,3,0,2.65310836405007,5,3,2
107,1,1,5.93542714304838,5,3,2
107,2,1,5.12841551152709,5,3,2
107,3,1,6.07738195756773,5,3,2
108,1,1,7.91803257852151,5,3,2
108,2,1,7.96775588570797,5,3,2
108,3,1,6.88464212830531,5,3,2
109,1,1,8.16246607022313,5,3,2
109,2,1,7.87882849964452,5,3,2
109,3,1,7.80301906063995,5,3,2
110,1,1,8.1725895972768,5,3,2
110,2,1,8.94343987893572,5,3,2
110,3,1,8.24217900789218,5,3,2
111,1,0,3.87347568927953,5,3,2
111,2,0,4.43480572414564,5,3,2
111,3,0,3.67573212516107,5,3,2
112,1,0,4.25253803225952,5,3,2
112,2,0,3.71072589111458,5,3,2
112,3,0,3.38832167768832,5,3,2
113,1,1,9.32166655760599,5,3,2
113,2,1,9.61320717332703,5,3,2
113,3,1,10.610920276855,5,3,2
