"G","R","X","Y","alpha","beta","gamma"
7,18,1,115,5,3,2
7,19,1,115,5,3,2
7,20,1,103,5,3,2
8,1,0,169,5,3,2
8,2,0,163,5,3,2
8,3,0,137,5,3,2
8,4,0,156,5,3,2
8,5,0,147,5,3,2
8,6,0,155,5,3,2
8,7,0,158,5,3,2
8,8,0,166,5,3,2
8,9,0,152,5,3,2
8,10,0,172,5,3,2
8,11,0,172,5,3,2
8,12,0,157,5,3,2
8,13,0,159,5,3,2
8,14,0,166,5,3,2
8,15,0,174,5,3,2
8,16,0,158,5,3,2
8,17,0,162,5,3,2
8,18,0,162,5,3,2
8,19,0,183,5,3,2
8,20,0,171,5,3,2
9,1,0,881,5,3,2
9,2,0,860,5,3,2
9,3,0,881,5,3,2
9,4,0,911,5,3,2
9,5,0,871,5,3,2
9,6,0,873,5,3,2
9,7,0,905,5,3,2
9,8,0,896,5,3,2
9,9,0,906,5,3,2
9,10,0,916,5,3,2
9,11,0,875,5,3,2
9,12,0,897,5,3,2
9,13,0,911,5,3,2
9,14,0,909,5,3,2
9,15,0,921,5,3,2
9,16,0,874,5,3,2
9,17,0,878,5,3,2
9,18,0,928,5,3,2
9,19,0,878,5,3,2
9,20,0,870,5,3,2
10,1,1,124,5,3,2
10,2,1,106,5,3,2
10,3,1,126,5,3,2
10,4,1,115,5,3,2
10,5,1,94,5,3,2
10,6,1,116,5,3,2
10,7,1,108,5,3,2
10,8,1,110,5,3,2
10,9,1,130,5,3,2
10,10,1,96,5,3,2
10,11,1,112,5,3,2
10,12,1,107,5,3,2
10,13,1,106,5,3,2
10,14,1,110,5,3,2
10,15,1,96,5,3,2
10,16,1,114,5,3,2
10,17,1,118,5,3,2
10,18,1,113,5,3,2
10,19,1,116,5,3,2
10,20,1,128,5,3,2
11,1,0,50,5,3,2
11,2,0,51,5,3,2
11,3,0,50,5,3,2
11,4,0,33,5,3,2
11,5,0,38,5,3,2
11,6,0,50,5,3,2
11,7,0,48,5,3,2
11,8,0,53,5,3,2
11,9,0,50,5,3,2
11,10,0,40,5,3,2
11,11,0,43,5,3,2
11,12,0,56,5,3,2
11,13,0,48,5,3,2
11,14,0,45,5,3,2
11,15,0,56,5,3,2
11,16,0,42,5,3,2
11,17,0,45,5,3,2
11,18,0,42,5,3,2
11,19,0,54,5,3,2
11,20,0,50,5,3,2
12,1,0,194,5,3,2
12,2,0,180,5,3,2
12,3,0,187,5,3,2
12,4,0,178,5,3,2
12,5,0,199,5,3,2
12,6,0,204,5,3,2
12,7,0,204,5,3,2
12,8,0,174,5,3,2
12,9,0,168,5,3,2
12,10,0,183,5,3,2
12,11,0,176,5,3,2
12,12,0,203,5,3,2
12,13,0,204,5,3,2
12,14,0,207,5,3,2
12,15,0,178,5,3,2
12,16,0,166,5,3,2
12,17,0,179,5,3,2
12,18,0,222,5,3,2
12,19,0,179,5,3,2
12,20,0,201,5,3,2
13,1,1,8714,5,3,2
13,2,1,8778,5,3,2
13,3,1,8676,5,3,2
13,4,1,8674,5,3,2
13,5,1,8740,5,3,2
13,6,1,8594,5,3,2
13,7,1,8661,5,3,2
13,8,1,8795,5,3,2
13,9,1,8883,5,3,2
13,10,1,8675,5,3,2
13,11,1,8690,5,3,2
13,12,1,8606,5,3,2
13,13,1,8645,5,3,2
13,14,1,8741,5,3,2
13,15,1,8689,5,3,2
13,16,1,8670,5,3,2
13,17,1,8672,5,3,2
13,18,1,8719,5,3,2
13,19,1,8659,5,3,2
13,20,1,8663,5,3,2
14,1,1,30978,5,3,2
14,2,1,31209,5,3,2
14,3,1,31353,5,3,2
14,4,1,31183,5,3,2
14,5,1,31292,5,3,2
14,6,1,31221,5,3,2
14,7,1,31094,5,3,2
14,8,1,31479,5,3,2
14,9,1,31296,5,3,2
14,10,1,31151,5,3,2
14,11,1,31294,5,3,2
14,12,1,31116,5,3,2
14,13,1,31374,5,3,2
14,14,1,31196,5,3,2
14,15,1,31506,5,3,2
14,16,1,31351,5,3,2
14,17,1,31167,5,3,2
14,18,1,31561,5,3,2
14,19,1,31204,5,3,2
14,20,1,30873,5,3,2
