"G","R","X","Y","alpha","beta","gamma"
98,1,0,6722,5,3,2
98,2,0,6684,5,3,2
99,1,1,8020,5,3,2
99,2,1,7960,5,3,2
100,1,1,204098,5,3,2
100,2,1,203511,5,3,2
101,1,1,6438,5,3,2
101,2,1,6433,5,3,2
102,1,0,2,5,3,2
102,2,0,7,5,3,2
103,1,1,3682,5,3,2
103,2,1,3667,5,3,2
104,1,0,16,5,3,2
104,2,0,18,5,3,2
105,1,0,203,5,3,2
105,2,0,210,5,3,2
106,1,1,3342,5,3,2
106,2,1,3417,5,3,2
107,1,1,644,5,3,2
107,2,1,661,5,3,2
108,1,1,2610,5,3,2
108,2,1,2610,5,3,2
109,1,1,597659,5,3,2
109,2,1,598494,5,3,2
110,1,1,1008,5,3,2
110,2,1,993,5,3,2
111,1,0,26,5,3,2
111,2,0,25,5,3,2
112,1,0,1167,5,3,2
112,2,0,1205,5,3,2
113,1,1,1460,5,3,2
113,2,1,1475,5,3,2
114,1,0,184,5,3,2
114,2,0,194,5,3,2
115,1,1,687,5,3,2
115,2,1,720,5,3,2
116,1,0,153,5,3,2
116,2,0,184,5,3,2
117,1,0,10,5,3,2
117,2,0,4,5,3,2
118,1,0,552,5,3,2
118,2,0,507,5,3,2
119,1,1,9602,5,3,2
119,2,1,9732,5,3,2
120,1,1,31,5,3,2
120,2,1,34,5,3,2
121,1,0,34,5,3,2
121,2,0,30,5,3,2
122,1,0,659,5,3,2
122,2,0,642,5,3,2
123,1,1,8776,5,3,2
123,2,1,8844,5,3,2
124,1,1,8955,5,3,2
124,2,1,8931,5,3,2
125,1,1,3699,5,3,2
125,2,1,3643,5,3,2
126,1,0,1033,5,3,2
126,2,0,1025,5,3,2
127,1,0,9,5,3,2
127,2,0,11,5,3,2
128,1,0,23,5,3,2
128,2,0,28,5,3,2
129,1,0,47,5,3,2
129,2,0,46,5,3,2
130,1,0,10,5,3,2
130,2,0,10,5,3,2
131,1,1,475,5,3,2
131,2,1,481,5,3,2
132,1,0,1,5,3,2
132,2,0,1,5,3,2
133,1,0,37,5,3,2
133,2,0,33,5,3,2
134,1,1,2724,5,3,2
134,2,1,2827,5,3,2
135,1,1,434,5,3,2
135,2,1,419,5,3,2
136,1,1,48651,5,3,2
136,2,1,48942,5,3,2
137,1,0,245,5,3,2
137,2,0,201,5,3,2
138,1,0,78,5,3,2
138,2,0,74,5,3,2
139,1,0,690,5,3,2
139,2,0,674,5,3,2
140,1,0,154,5,3,2
140,2,0,186,5,3,2
141,1,0,21,5,3,2
141,2,0,20,5,3,2
142,1,1,485,5,3,2
142,2,1,497,5,3,2
143,1,1,3216,5,3,2
143,2,1,3270,5,3,2
144,1,0,49,5,3,2
144,2,0,37,5,3,2
145,1,0,47,5,3,2
145,2,0,60,5,3,2
146,1,0,96,5,3,2
146,2,0,99,5,3,2
147,1,1,1027,5,3,2
147,2,1,1006,5,3,2
148,1,0,1773,5,3,2
148,2,0,1736,5,3,2
