"G","R","X","Y","alpha","beta","gamma"
82,3,1,50667,5,3,2
82,4,1,50164,5,3,2
83,1,0,728,5,3,2
83,2,0,748,5,3,2
83,3,0,758,5,3,2
83,4,0,708,5,3,2
84,1,0,1527,5,3,2
84,2,0,1528,5,3,2
84,3,0,1509,5,3,2
84,4,0,1497,5,3,2
85,1,1,1335,5,3,2
85,2,1,1347,5,3,2
85,3,1,1346,5,3,2
85,4,1,1362,5,3,2
86,1,1,121,5,3,2
86,2,1,106,5,3,2
86,3,1,125,5,3,2
86,4,1,106,5,3,2
87,1,0,44,5,3,2
87,2,0,50,5,3,2
87,3,0,38,5,3,2
87,4,0,51,5,3,2
88,1,0,224,5,3,2
88,2,0,205,5,3,2
88,3,0,211,5,3,2
88,4,0,252,5,3,2
89,1,0,1857,5,3,2
89,2,0,1830,5,3,2
89,3,0,1865,5,3,2
89,4,0,1802,5,3,2
90,1,0,5216,5,3,2
90,2,0,5046,5,3,2
90,3,0,5294,5,3,2
90,4,0,5223,5,3,2
91,1,1,2380,5,3,2
91,2,1,2300,5,3,2
91,3,1,2284,5,3,2
91,4,1,2346,5,3,2
92,1,1,6639,5,3,2
92,2,1,6646,5,3,2
92,3,1,6754,5,3,2
92,4,1,6493,5,3,2
93,1,1,122,5,3,2
93,2,1,142,5,3,2
93,3,1,120,5,3,2
93,4,1,141,5,3,2
