"G","R","X","Y","alpha","beta","gamma"
40,2,0,5.7764149851125,5,1,2
40,3,0,5.62026408725093,5,1,2
41,1,0,9.49886256931802,5,1,2
41,2,0,9.7686359173272,5,1,2
41,3,0,8.90975028086152,5,1,2
42,1,1,4.88384286616132,5,1,2
42,2,1,4.91124227871218,5,1,2
42,3,1,4.32356304395755,5,1,2
43,1,1,5.84271167307209,5,1,2
43,2,1,7.26354742712046,5,1,2
43,3,1,5.35660695224576,5,1,2
44,1,1,6.41952160602014,5,1,2
44,2,1,6.44587788225774,5,1,2
44,3,1,6.22889765229637,5,1,2
45,1,1,3.55277361844926,5,1,2
45,2,1,3.58337666061529,5,1,2
45,3,1,3.05793514276923,5,1,2
46,1,1,8.27417852978501,5,1,2
46,2,1,8.33683285363211,5,1,2
46,3,1,7.91474337510586,5,1,2
47,1,1,5.5376521973265,5,1,2
47,2,1,5.70265571030421,5,1,2
47,3,1,6.24164863824368,5,1,2
48,1,0,3.66893705744885,5,1,2
48,2,0,4.42810262195701,5,1,2
48,3,0,3.7582236393767,5,1,2
49,1,0,4.10797221286705,5,1,2
49,2,0,3.69588289463831,5,1,2
49,3,0,4.8153197758646,5,1,2
50,1,1,4.05498099127288,5,1,2
50,2,1,4.48257557576034,5,1,2
50,3,1,3.89768233491599,5,1,2
51,1,0,5.42076232584123,5,1,2
51,2,0,5.38710178970604,5,1,2
51,3,0,4.77877273671562,5,1,2
52,1,0,4.68083047700215,5,1,2
52,2,0,5.04553470281311,5,1,2
52,3,0,5.10826593330542,5,1,2
53,1,1,9.98626843975525,5,1,2
53,2,1,9.81953032821447,5,1,2
53,3,1,8.82329388813897,5,1,2
54,1,0,4.33132850413434,5,1,2
54,2,0,5.00125396068644,5,1,2
54,3,0,4.61205216247137,5,1,2
55,1,1,4.97729680401131,5,1,2
55,2,1,6.48599280421594,5,1,2
55,3,1,5.38303706788031,5,1,2
56,1,0,6.88116832723893,5,1,2
56,2,0,6.90977304022025,5,1,2
56,3,0,6.36837847847089,5,1,2
57,1,1,4.82672670757073,5,1,2
57,2,1,4.62650698547931,5,1,2
57,3,1,4.39388149178129,5,1,2
58,1,1,3.39274636473542,5,1,2
58,2,1,4.1065578970148,5,1,2
58,3,1,3.18846313996805,5,1,2
59,1,1,4.40686982542678,5,1,2
59,2,1,4.61767972744987,5,1,2
59,3,1,4.99735309281584,5,1,2
60,1,0,3.78216301449969,5,1,2
60,2,0,2.44881024020389,5,1,2
60,3,0,3.09521908705309,5,1,2
61,1,0,3.83087005487635,5,1,2
61,2,0,3.92127579338058,5,1,2
61,3,0,4.87583523606384,5,1,2
62,1,0,0.804659951051633,5,1,2
62,2,0,0.901519915507966,5,1,2
62,3,0,0.999605607445691,5,1,2
63,1,1,7.5003390472169,5,1,2
63,2,1,7.19307841021255,5,1,2
63,3,1,7.36911125988191,5,1,2
64,1,0,4.61268209458215,5,1,2
64,2,0,4.57110718528986,5,1,2
64,3,0,4.16443579467487,5,1,2
65,1,1,9.81643402680274,5,1,2
65,2,1,9.73874959969728,5,1,2
65,3,1,9.86539923457937,5,1,2
66,1,0,6.507301270209,5,1,2
66,2,0,5.55941868232398,5,1,2
66,3,0,4.91373760152912,5,1,2
67,1,1,8.38629503874201,5,1,2
67,2,1,8.19276715509985,5,1,2
67,3,1,7.99930242992674,5,1,2
68,1,1,4.10806382963119,5,1,2
68,2,1,4.12283702942212,5,1,2
68,3,1,4.69008646965703,5,1,2
69,1,0,4.16347940565439,5,1,2
69,2,0,4.81048742620007,5,1,2
69,3,0,4.50012714217602,5,1,2
70,1,0,4.11849052944382,5,1,2
70,2,0,3.97700143145957,5,1,2
70,3,0,4.46182543771291,5,1,2
71,1,0,2.86282927868086,5,1,2
71,2,0,2.239656270947,5,1,2
71,3,0,1.76613865685591,5,1,2
72,1,0,9.81697054602831,5,1,2
72,2,0,9.39446329399117,5,1,2
72,3,0,8.44470367035442,5,1,2
73,1,0,6.032215244253,5,1,2
73,2,0,6.649512215335,5,1,2
73,3,0,5.83867328298969,5,1,2
74,1,0,8.0724719475794,5,1,2
74,2,0,7.36236970970653,5,1,2
74,3,0,8.7618921679352,5,1,2
75,1,0,5.03179939418404,5,1,2
75,2,0,4.76140711156463,5,1,2
75,3,0,4.54122080090761,5,1,2
76,1,1,5.56586846594816,5,1,2
76,2,1,4.36752203035457,5,1,2
76,3,1,5.26575776953015,5,1,2
77,1,1,8.01274290539234,5,1,2
77,2,1,7.98361593144358,5,1,2
77,3,1,6.86985326472973,5,1,2
78,1,1,6.18999990270432,5,1,2
78,2,1,5.60705825272816,5,1,2
78,3,1,4.90317840148559,5,1,2
79,1,0,1.98837773673623,5,1,2
79,2,0,1.26685884935626,5,1,2
79,3,0,1.4451606579631,5,1,2
80,1,0,7.10714888741716,5,1,2
80,2,0,6.87672028514383,5,1,2
80,3,0,6.14540246055104,5,1,2
81,1,1,6.58793744493647,5,1,2
81,2,1,6.05556380878343,5,1,2
81,3,1,6.07855926010628,5,1,2
82,1,1,8.62625935438663,5,1,2
82,2,1,8.78923679176807,5,1,2
82,3,1,9.09275105366309,5,1,2
83,1,1,7.8939284925168,5,1,2
83,2,1,8.54693768711066,5,1,2
83,3,1,8.40051919918066,5,1,2
84,1,0,9.37344916150743,5,1,2
84,2,0,7.91642689094197,5,1,2
84,3,0,7.33160341057757,5,1,2
85,1,1,7.99624797699649,5,1,2
85,2,1,7.51809271530595,5,1,2
85,3,1,7.57706908310004,5,1,2
86,1,1,2.85386355457215,5,1,2
86,2,1,4.00090425451329,5,1,2
86,3,1,3.09886248983498,5,1,2
87,1,0,4.60685075099982,5,1,2
87,2,0,3.84410745051806,5,1,2
87,3,0,3.62351183742002,5,1,2
88,1,0,6.17143812320861,5,1,2
88,2,0,5.36527011860977,5,1,2
88,3,0,5.81060583951206,5,1,2
89,1,1,5.38123750139569,5,1,2
89,2,1,4.86502810945513,5,1,2
89,3,1,4.92273999919646,5,1,2
90,1,0,4.63674334204316,5,1,2
90,2,0,5.15292067812759,5,1,2
90,3,0,3.5883723529609,5,1,2
91,1,0,6.40716018991346,5,1,2
91,2,0,7.24265350947384,5,1,2
91,3,0,6.71535588005525,5,1,2
92,1,0,6.98040040601364,5,1,2
92,2,0,7.21903294733917,5,1,2
92,3,0,7.56021086306364,5,1,2
93,1,1,5.47864381716237,5,1,2
93,2,1,5.78364830408675,5,1,2
93,3,1,6.08599980143721,5,1,2
94,1,0,9.04434264153457,5,1,2
94,2,0,8.4798258440969,5,1,2
94,3,0,9.02332460707492,5,1,2
95,1,1,3.81051961273075,5,1,2
95,2,1,4.43989939960439,5,1,2
95,3,1,3.52279674791143,5,1,2
96,1,0,3.82135507458298,5,1,2
96,2,0,4.32875940085088,5,1,2
96,3,0,4.1930200029966,5,1,2
97,1,1,4.10640368859187,5,1,2
97,2,1,3.13375538456654,5,1,2
97,3,1,4.1152837395622,5,1,2
98,1,0,5.15268295568544,5,1,2
98,2,0,4.95479732713816,5,1,2
98,3,0,6.16497338561121,5,1,2
99,1,1,6.77590469248979,5,1,2
99,2,1,7.71320445033376,5,1,2
99,3,1,7.58399847990947,5,1,2
100,1,0,6.67668402180226,5,1,2
100,2,0,8.06473814426811,5,1,2
100,3,0,6.02187349763624,5,1,2
101,1,1,7.58179263040812,5,1,2
101,2,1,6.06006307735343,5,1,2
101,3,1,6.33968445572603,5,1,2
102,1,1,8.92019537938243,5,1,2
102,2,1,9.09267846513424,5,1,2
102,3,1,8.83324400846632,5,1,2
103,1,1,4.43645758849746,5,1,2
103,2,1,4.44660501064086,5,1,2
103,3,1,4.35057627065413,5,1,2
104,1,1,7.1320860042027,5,1,2
104,2,1,6.67086239426104,5,1,2
104,3,1,7.07337162799649,5,1,2
105,1,0,6.20235443516238,5,1,2
105,2,0,6.04938962916804,5,1,2
105,3,0,7.1635757395306,5,1,2
106,1,1,7.76179488422927,5,1,2
106,2,1,7.84758042969827,5,1,2
106,3,1,8.09438973252961,5,1,2
107,1,1,6.17449317963689,5,1,2
107,2,1,5.41345972786812,5,1,2
107,3,1,6.0001701269931,5,1,2
108,1,1,8.86355172247503,5,1,2
108,2,1,8.5042429956268,5,1,2
108,3,1,8.37782145880677,5,1,2
109,1,1,7.15532787872428,5,1,2
109,2,1,6.39078013026219,5,1,2
109,3,1,5.74655812148524,5,1,2
110,1,0,6.86554798625471,5,1,2
110,2,0,6.46238710793409,5,1,2
110,3,0,5.94032940315022,5,1,2
111,1,0,3.67910940169469,5,1,2
111,2,0,4.20445379936009,5,1,2
111,3,0,4.41356554743019,5,1,2
112,1,1,3.35669446895879,5,1,2
112,2,1,4.568229807924,5,1,2
112,3,1,3.46495592230016,5,1,2
113,1,0,3.48541160174873,5,1,2
113,2,0,3.83766814416408,5,1,2
113,3,0,4.19585079247691,5,1,2
114,1,1,2.35553820667452,5,1,2
114,2,1,2.86922826854763,5,1,2
114,3,1,2.24871127721275,5,1,2
115,1,1,7.74126460216356,5,1,2
115,2,1,7.8103907156901,5,1,2
115,3,1,6.74375827856487,5,1,2
116,1,0,5.60247483191273,5,1,2
116,2,0,4.99405173688094,5,1,2
116,3,0,4.12280418902893,5,1,2
117,1,0,5.26059753356982,5,1,2
117,2,0,5.30071155096517,5,1,2
117,3,0,5.00352807534339,5,1,2
