"G","R","X","Y","alpha","beta","gamma"
47,1,1,145170,5,3,2
47,2,1,144863,5,3,2
47,3,1,145231,5,3,2
47,4,1,144743,5,3,2
47,5,1,144788,5,3,2
48,1,1,5500,5,3,2
48,2,1,5600,5,3,2
48,3,1,5619,5,3,2
48,4,1,5653,5,3,2
48,5,1,5582,5,3,2
49,1,1,930,5,3,2
49,2,1,915,5,3,2
49,3,1,834,5,3,2
49,4,1,891,5,3,2
49,5,1,873,5,3,2
50,1,0,959,5,3,2
50,2,0,966,5,3,2
50,3,0,996,5,3,2
50,4,0,1013,5,3,2
50,5,0,935,5,3,2
51,1,1,47058,5,3,2
51,2,1,46770,5,3,2
51,3,1,46655,5,3,2
51,4,1,46630,5,3,2
51,5,1,46853,5,3,2
52,1,1,3539,5,3,2
52,2,1,3666,5,3,2
52,3,1,3606,5,3,2
52,4,1,3598,5,3,2
52,5,1,3603,5,3,2
53,1,0,98,5,3,2
53,2,0,77,5,3,2
53,3,0,88,5,3,2
53,4,0,95,5,3,2
53,5,0,82,5,3,2
54,1,0,36,5,3,2
54,2,0,41,5,3,2
54,3,0,42,5,3,2
54,4,0,30,5,3,2
54,5,0,50,5,3,2
55,1,0,45,5,3,2
55,2,0,53,5,3,2
55,3,0,42,5,3,2
55,4,0,40,5,3,2
55,5,0,46,5,3,2
56,1,0,213,5,3,2
56,2,0,203,5,3,2
56,3,0,208,5,3,2
56,4,0,228,5,3,2
56,5,0,213,5,3,2
57,1,1,905,5,3,2
57,2,1,869,5,3,2
57,3,1,926,5,3,2
57,4,1,871,5,3,2
57,5,1,881,5,3,2
58,1,0,751,5,3,2
58,2,0,758,5,3,2
58,3,0,719,5,3,2
58,4,0,733,5,3,2
58,5,0,791,5,3,2
59,1,0,1061,5,3,2
59,2,0,1040,5,3,2
59,3,0,1104,5,3,2
59,4,0,1069,5,3,2
59,5,0,1036,5,3,2
60,1,0,27,5,3,2
60,2,0,12,5,3,2
60,3,0,21,5,3,2
60,4,0,22,5,3,2
60,5,0,24,5,3,2
61,1,0,15,5,3,2
61,2,0,12,5,3,2
61,3,0,11,5,3,2
61,4,0,18,5,3,2
61,5,0,12,5,3,2
62,1,1,421,5,3,2
62,2,1,385,5,3,2
62,3,1,418,5,3,2
62,4,1,442,5,3,2
62,5,1,389,5,3,2
63,1,0,1660,5,3,2
63,2,0,1615,5,3,2
63,3,0,1675,5,3,2
63,4,0,1759,5,3,2
63,5,0,1681,5,3,2
64,1,1,1675,5,3,2
64,2,1,1685,5,3,2
64,3,1,1699,5,3,2
64,4,1,1650,5,3,2
64,5,1,1584,5,3,2
65,1,0,1004,5,3,2
65,2,0,933,5,3,2
65,3,0,950,5,3,2
65,4,0,1001,5,3,2
65,5,0,1006,5,3,2
66,1,1,28,5,3,2
66,2,1,23,5,3,2
66,3,1,38,5,3,2
66,4,1,38,5,3,2
66,5,1,38,5,3,2
67,1,0,31,5,3,2
67,2,0,37,5,3,2
67,3,0,28,5,3,2
67,4,0,27,5,3,2
67,5,0,16,5,3,2
68,1,1,843,5,3,2
68,2,1,826,5,3,2
68,3,1,811,5,3,2
68,4,1,798,5,3,2
68,5,1,805,5,3,2
69,1,0,17,5,3,2
69,2,0,18,5,3,2
69,3,0,19,5,3,2
69,4,0,27,5,3,2
69,5,0,19,5,3,2
70,1,0,17,5,3,2
70,2,0,17,5,3,2
70,3,0,19,5,3,2
70,4,0,14,5,3,2
70,5,0,25,5,3,2
71,1,0,338,5,3,2
71,2,0,339,5,3,2
71,3,0,305,5,3,2
71,4,0,322,5,3,2
71,5,0,306,5,3,2
72,1,1,548,5,3,2
72,2,1,539,5,3,2
72,3,1,520,5,3,2
72,4,1,538,5,3,2
72,5,1,557,5,3,2
73,1,1,121,5,3,2
73,2,1,151,5,3,2
73,3,1,125,5,3,2
73,4,1,157,5,3,2
73,5,1,152,5,3,2
74,1,0,1082,5,3,2
74,2,0,1061,5,3,2
74,3,0,1060,5,3,2
74,4,0,1050,5,3,2
74,5,0,1052,5,3,2
75,1,0,14,5,3,2
75,2,0,10,5,3,2
75,3,0,12,5,3,2
75,4,0,15,5,3,2
75,5,0,19,5,3,2
76,1,1,37072,5,3,2
76,2,1,37139,5,3,2
76,3,1,37357,5,3,2
76,4,1,37360,5,3,2
76,5,1,37174,5,3,2
77,1,0,5634,5,3,2
77,2,0,5613,5,3,2
77,3,0,5580,5,3,2
77,4,0,5523,5,3,2
77,5,0,5485,5,3,2
78,1,0,289,5,3,2
78,2,0,313,5,3,2
78,3,0,269,5,3,2
78,4,0,312,5,3,2
78,5,0,309,5,3,2
79,1,0,74,5,3,2
79,2,0,67,5,3,2
79,3,0,55,5,3,2
79,4,0,81,5,3,2
79,5,0,59,5,3,2
80,1,0,212,5,3,2
80,2,0,206,5,3,2
80,3,0,211,5,3,2
80,4,0,216,5,3,2
80,5,0,223,5,3,2
81,1,0,529,5,3,2
81,2,0,500,5,3,2
81,3,0,495,5,3,2
81,4,0,494,5,3,2
81,5,0,488,5,3,2
82,1,0,3,5,3,2
82,2,0,6,5,3,2
82,3,0,1,5,3,2
82,4,0,6,5,3,2
82,5,0,1,5,3,2
83,1,1,131496,5,3,2
83,2,1,131826,5,3,2
83,3,1,131979,5,3,2
83,4,1,131689,5,3,2
83,5,1,132102,5,3,2
84,1,1,77,5,3,2
84,2,1,82,5,3,2
84,3,1,69,5,3,2
84,4,1,74,5,3,2
84,5,1,86,5,3,2
85,1,0,4,5,3,2
85,2,0,6,5,3,2
85,3,0,6,5,3,2
85,4,0,3,5,3,2
85,5,0,7,5,3,2
86,1,0,935,5,3,2
86,2,0,941,5,3,2
86,3,0,959,5,3,2
86,4,0,956,5,3,2
86,5,0,963,5,3,2
87,1,1,12603,5,3,2
87,2,1,12846,5,3,2
87,3,1,12703,5,3,2
87,4,1,12511,5,3,2
87,5,1,12782,5,3,2
88,1,1,3088,5,3,2
88,2,1,3087,5,3,2
88,3,1,3084,5,3,2
88,4,1,3155,5,3,2
88,5,1,3225,5,3,2
89,1,1,10710,5,3,2
89,2,1,10908,5,3,2
89,3,1,10871,5,3,2
89,4,1,10899,5,3,2
89,5,1,10692,5,3,2
90,1,1,1353,5,3,2
90,2,1,1383,5,3,2
90,3,1,1337,5,3,2
90,4,1,1326,5,3,2
90,5,1,1283,5,3,2
91,1,1,241,5,3,2
91,2,1,238,5,3,2
91,3,1,209,5,3,2
91,4,1,263,5,3,2
91,5,1,245,5,3,2
92,1,1,33,5,3,2
92,2,1,44,5,3,2
92,3,1,27,5,3,2
92,4,1,39,5,3,2
92,5,1,36,5,3,2
93,1,1,1788,5,3,2
93,2,1,1687,5,3,2
93,3,1,1788,5,3,2
93,4,1,1756,5,3,2
93,5,1,1757,5,3,2
94,1,0,114,5,3,2
94,2,0,94,5,3,2
94,3,0,90,5,3,2
94,4,0,102,5,3,2
94,5,0,110,5,3,2
95,1,1,193635,5,3,2
95,2,1,193782,5,3,2
95,3,1,193561,5,3,2
95,4,1,193100,5,3,2
95,5,1,193262,5,3,2
96,1,1,2579,5,3,2
96,2,1,2439,5,3,2
96,3,1,2440,5,3,2
96,4,1,2615,5,3,2
96,5,1,2562,5,3,2
97,1,0,28,5,3,2
97,2,0,25,5,3,2
97,3,0,22,5,3,2
97,4,0,20,5,3,2
97,5,0,22,5,3,2
98,1,1,2067,5,3,2
98,2,1,2182,5,3,2
98,3,1,2113,5,3,2
98,4,1,2129,5,3,2
98,5,1,2028,5,3,2
99,1,1,3606,5,3,2
99,2,1,3560,5,3,2
99,3,1,3697,5,3,2
99,4,1,3500,5,3,2
99,5,1,3511,5,3,2
100,1,0,11,5,3,2
100,2,0,13,5,3,2
100,3,0,8,5,3,2
100,4,0,9,5,3,2
100,5,0,9,5,3,2
101,1,1,8711,5,3,2
101,2,1,8735,5,3,2
101,3,1,8637,5,3,2
101,4,1,8740,5,3,2
101,5,1,8759,5,3,2
102,1,1,3985,5,3,2
102,2,1,4110,5,3,2
102,3,1,4027,5,3,2
102,4,1,4024,5,3,2
102,5,1,4000,5,3,2
103,1,1,655,5,3,2
103,2,1,719,5,3,2
103,3,1,694,5,3,2
103,4,1,699,5,3,2
103,5,1,649,5,3,2
104,1,0,379,5,3,2
104,2,0,389,5,3,2
104,3,0,410,5,3,2
104,4,0,392,5,3,2
104,5,0,381,5,3,2
105,1,1,383,5,3,2
105,2,1,370,5,3,2
105,3,1,377,5,3,2
105,4,1,368,5,3,2
105,5,1,399,5,3,2
106,1,0,1,5,3,2
106,2,0,1,5,3,2
106,3,0,3,5,3,2
106,4,0,3,5,3,2
106,5,0,2,5,3,2
107,1,1,61460,5,3,2
107,2,1,61379,5,3,2
107,3,1,60859,5,3,2
107,4,1,61260,5,3,2
107,5,1,60965,5,3,2
108,1,0,267,5,3,2
108,2,0,285,5,3,2
108,3,0,292,5,3,2
108,4,0,332,5,3,2
108,5,0,259,5,3,2
109,1,1,730,5,3,2
109,2,1,724,5,3,2
109,3,1,669,5,3,2
109,4,1,687,5,3,2
109,5,1,690,5,3,2
110,1,0,403,5,3,2
110,2,0,472,5,3,2
110,3,0,442,5,3,2
110,4,0,428,5,3,2
110,5,0,423,5,3,2
111,1,0,74,5,3,2
111,2,0,84,5,3,2
111,3,0,79,5,3,2
111,4,0,77,5,3,2
111,5,0,82,5,3,2
112,1,0,649,5,3,2
112,2,0,625,5,3,2
112,3,0,658,5,3,2
112,4,0,610,5,3,2
112,5,0,658,5,3,2
113,1,1,14841,5,3,2
113,2,1,14653,5,3,2
113,3,1,14912,5,3,2
113,4,1,14957,5,3,2
113,5,1,14733,5,3,2
114,1,1,707,5,3,2
114,2,1,686,5,3,2
114,3,1,727,5,3,2
114,4,1,694,5,3,2
114,5,1,719,5,3,2
115,1,0,46,5,3,2
115,2,0,43,5,3,2
115,3,0,41,5,3,2
115,4,0,59,5,3,2
115,5,0,29,5,3,2
116,1,0,6,5,3,2
116,2,0,11,5,3,2
116,3,0,11,5,3,2
116,4,0,12,5,3,2
116,5,0,19,5,3,2
117,1,0,57,5,3,2
117,2,0,41,5,3,2
117,3,0,48,5,3,2
117,4,0,62,5,3,2
117,5,0,50,5,3,2
118,1,1,145,5,3,2
118,2,1,140,5,3,2
118,3,1,131,5,3,2
118,4,1,119,5,3,2
118,5,1,116,5,3,2
119,1,0,85,5,3,2
119,2,0,50,5,3,2
119,3,0,77,5,3,2
119,4,0,64,5,3,2
119,5,0,75,5,3,2
120,1,1,58284,5,3,2
120,2,1,58693,5,3,2
120,3,1,58059,5,3,2
120,4,1,58819,5,3,2
120,5,1,58261,5,3,2
121,1,0,718,5,3,2
121,2,0,698,5,3,2
121,3,0,675,5,3,2
121,4,0,724,5,3,2
121,5,0,744,5,3,2
122,1,0,462,5,3,2
122,2,0,428,5,3,2
122,3,0,474,5,3,2
122,4,0,439,5,3,2
122,5,0,407,5,3,2
