"G","R","X","Y","alpha","beta","gamma"
20,3,0,3.72833374120062,5,3,2
20,4,0,3.78509659222192,5,3,2
21,1,0,6.72583020264068,5,3,2
21,2,0,6.23058387890867,5,3,2
21,3,0,6.44567184202592,5,3,2
21,4,0,6.29783840105307,5,3,2
22,1,1,9.8625507432684,5,3,2
22,2,1,10.1019116159066,5,3,2
22,3,1,9.73960774783438,5,3,2
22,4,1,10.5542358425999,5,3,2
23,1,1,8.55796464259256,5,3,2
23,2,1,8.48994258419032,5,3,2
23,3,1,8.31881499210055,5,3,2
23,4,1,8.66594100625877,5,3,2
24,1,0,1.07112439500618,5,3,2
24,2,0,1.39701909068273,5,3,2
24,3,0,2.47214688311847,5,3,2
24,4,0,0.669115665212817,5,3,2
25,1,0,7.89369330658938,5,3,2
25,2,0,7.97915640082997,5,3,2
25,3,0,8.06280902582447,5,3,2
25,4,0,8.0370806555849,5,3,2
26,1,0,5.59816023632415,5,3,2
26,2,0,6.11675884740927,5,3,2
26,3,0,5.37249556590548,5,3,2
26,4,0,5.86427919632178,5,3,2
27,1,1,6.72068353986668,5,3,2
27,2,1,6.37790595379314,5,3,2
27,3,1,6.0679121587811,5,3,2
27,4,1,6.14146556321884,5,3,2
28,1,0,3.83742413835819,5,3,2
28,2,0,3.37979850818996,5,3,2
28,3,0,3.05065105249835,5,3,2
28,4,0,3.3661555714908,5,3,2
29,1,0,4.55102585549534,5,3,2
29,2,0,4.9311419360494,5,3,2
29,3,0,4.17305777591802,5,3,2
29,4,0,4.73432431640142,5,3,2
30,1,1,7.32751105402483,5,3,2
30,2,1,6.96088209280505,5,3,2
30,3,1,7.3784894472425,5,3,2
30,4,1,7.21350833301458,5,3,2
31,1,0,5.87702672169479,5,3,2
31,2,0,5.59492173942477,5,3,2
31,3,0,5.51881557438764,5,3,2
31,4,0,5.58778690624958,5,3,2
32,1,1,8.1958114785517,5,3,2
32,2,1,7.71156018990989,5,3,2
32,3,1,7.6958309708758,5,3,2
32,4,1,7.27277861222542,5,3,2
33,1,1,8.3621389026784,5,3,2
33,2,1,8.3593382744609,5,3,2
33,3,1,7.77778046392467,5,3,2
33,4,1,8.25846008084074,5,3,2
34,1,0,5.56274913983846,5,3,2
34,2,0,5.6820573626629,5,3,2
34,3,0,5.74288917189603,5,3,2
34,4,0,5.86189527789396,5,3,2
35,1,1,11.6768022995271,5,3,2
35,2,1,10.1800391135356,5,3,2
35,3,1,10.8807953301428,5,3,2
35,4,1,9.98477825834353,5,3,2
36,1,1,3.13403734414656,5,3,2
36,2,1,3.92982470710357,5,3,2
36,3,1,3.46307617733975,5,3,2
36,4,1,3.8866472770464,5,3,2
37,1,0,5.41270898292444,5,3,2
37,2,0,5.35217835489269,5,3,2
37,3,0,6.08191339880725,5,3,2
37,4,0,5.44099837071737,5,3,2
38,1,1,7.07885788983001,5,3,2
38,2,1,7.12081336143693,5,3,2
38,3,1,7.41022956584146,5,3,2
38,4,1,6.11594609381635,5,3,2
39,1,0,1.89633847744045,5,3,2
39,2,0,0.599926402719303,5,3,2
39,3,0,0.287113740605357,5,3,2
39,4,0,1.46819051808246,5,3,2
40,1,0,8.19281643179881,5,3,2
40,2,0,8.13740279874417,5,3,2
40,3,0,8.66817348120485,5,3,2
40,4,0,8.2090454270217,5,3,2
41,1,1,7.99768842180443,5,3,2
41,2,1,8.24017034122398,5,3,2
41,3,1,7.86697602064939,5,3,2
41,4,1,7.68309586684782,5,3,2
42,1,1,8.97599294514988,5,3,2
42,2,1,7.72745641312483,5,3,2
42,3,1,9.50959174339749,5,3,2
42,4,1,9.83938208895225,5,3,2
43,1,1,9.92911598212031,5,3,2
43,2,1,9.75328802700432,5,3,2
43,3,1,9.786061066456,5,3,2
43,4,1,10.1062969709685,5,3,2
44,1,1,7.74681395699826,5,3,2
44,2,1,8.25685524632465,5,3,2
44,3,1,8.29893257915179,5,3,2
44,4,1,9.26806275450399,5,3,2
45,1,0,8.37724190159157,5,3,2
45,2,0,8.22881075677834,5,3,2
45,3,0,8.44299433877532,5,3,2
45,4,0,8.59203020780643,5,3,2
46,1,0,6.06477762313947,5,3,2
46,2,0,5.77853288815976,5,3,2
46,3,0,6.81430184203972,5,3,2
46,4,0,6.58613605368594,5,3,2
47,1,1,6.96588542027338,5,3,2
47,2,1,8.00280829501047,5,3,2
47,3,1,8.25229565915259,5,3,2
47,4,1,7.35573457317158,5,3,2
48,1,0,4.58815469170538,5,3,2
48,2,0,5.02119566235053,5,3,2
48,3,0,5.00392241136569,5,3,2
48,4,0,4.64802037524259,5,3,2
49,1,0,4.93591393276227,5,3,2
49,2,0,3.64879038307595,5,3,2
49,3,0,5.18408514268775,5,3,2
49,4,0,4.0414286044859,5,3,2
50,1,0,6.14612520175196,5,3,2
50,2,0,5.76862536930354,5,3,2
50,3,0,6.77070026263368,5,3,2
50,4,0,6.3280899485012,5,3,2
51,1,0,4.60966005797442,5,3,2
51,2,0,4.45437147944249,5,3,2
51,3,0,4.38279732563299,5,3,2
51,4,0,5.48230200482088,5,3,2
52,1,1,7.17912290187996,5,3,2
52,2,1,7.08108342492748,5,3,2
52,3,1,5.95116549222482,5,3,2
52,4,1,6.66858606991127,5,3,2
53,1,1,8.02267601837509,5,3,2
53,2,1,9.18045814129426,5,3,2
53,3,1,8.27733886640688,5,3,2
53,4,1,9.28136186532504,5,3,2
54,1,1,10.2592674375599,5,3,2
54,2,1,10.2476109686011,5,3,2
54,3,1,9.89429941199513,5,3,2
54,4,1,9.63387265095074,5,3,2
55,1,1,11.6567347504398,5,3,2
55,2,1,11.1029370174774,5,3,2
55,3,1,10.7922385411872,5,3,2
55,4,1,11.0760693801196,5,3,2
56,1,1,9.59279737430348,5,3,2
56,2,1,10.6976264173816,5,3,2
56,3,1,10.2731181858006,5,3,2
56,4,1,9.49689034241423,5,3,2
57,1,0,5.80583401201744,5,3,2
57,2,0,5.5675229267978,5,3,2
57,3,0,5.42566091444697,5,3,2
57,4,0,4.634860318141,5,3,2
58,1,0,2.98752388981035,5,3,2
58,2,0,3.53666939870628,5,3,2
58,3,0,3.24760169139971,5,3,2
58,4,0,2.21415304743092,5,3,2
59,1,0,4.87109953871901,5,3,2
59,2,0,6.50566289777664,5,3,2
59,3,0,6.55335780883602,5,3,2
59,4,0,5.73853694063336,5,3,2
60,1,1,7.38786369536848,5,3,2
60,2,1,7.13022325432158,5,3,2
60,3,1,7.49535137785762,5,3,2
60,4,1,7.24131326488713,5,3,2
61,1,0,3.42594135113129,5,3,2
61,2,0,3.71525008787122,5,3,2
61,3,0,4.45260310417379,5,3,2
61,4,0,4.62413383563117,5,3,2
62,1,0,3.67446679799282,5,3,2
62,2,0,4.12570418692272,5,3,2
62,3,0,3.5256039423612,5,3,2
62,4,0,3.57636721328237,5,3,2
63,1,1,10.5786926706165,5,3,2
63,2,1,10.0424906098889,5,3,2
63,3,1,10.4471270364786,5,3,2
63,4,1,10.4318272282502,5,3,2
64,1,0,0.766763886809357,5,3,2
64,2,0,0.804228066850181,5,3,2
64,3,0,1.06116933212356,5,3,2
64,4,0,0.463631084300236,5,3,2
65,1,1,12.7492053799172,5,3,2
65,2,1,11.5933746384714,5,3,2
65,3,1,12.2043114265226,5,3,2
65,4,1,11.6631487705841,5,3,2
66,1,0,2.93241333811581,5,3,2
66,2,0,3.21128665074917,5,3,2
66,3,0,2.94245833950848,5,3,2
66,4,0,3.23144461338329,5,3,2
67,1,0,8.12006508324991,5,3,2
67,2,0,8.24481461728697,5,3,2
67,3,0,7.12570355178082,5,3,2
67,4,0,8.85499625463782,5,3,2
