"G","R","X","Y","alpha","beta","gamma"
28,1,1,371,5,3,2
28,2,1,351,5,3,2
28,3,1,369,5,3,2
28,4,1,378,5,3,2
29,1,1,3342,5,3,2
29,2,1,3421,5,3,2
29,3,1,3276,5,3,2
29,4,1,3397,5,3,2
30,1,1,39056,5,3,2
30,2,1,39251,5,3,2
30,3,1,39389,5,3,2
30,4,1,38937,5,3,2
31,1,0,249,5,3,2
31,2,0,261,5,3,2
31,3,0,210,5,3,2
31,4,0,230,5,3,2
32,1,0,1,5,3,2
32,2,0,2,5,3,2
32,3,0,0,5,3,2
32,4,0,1,5,3,2
33,1,0,34,5,3,2
33,2,0,26,5,3,2
33,3,0,23,5,3,2
33,4,0,28,5,3,2
34,1,0,7745,5,3,2
34,2,0,7760,5,3,2
34,3,0,7813,5,3,2
34,4,0,7747,5,3,2
35,1,1,823,5,3,2
35,2,1,792,5,3,2
35,3,1,804,5,3,2
35,4,1,777,5,3,2
36,1,1,1912,5,3,2
36,2,1,1996,5,3,2
36,3,1,1874,5,3,2
36,4,1,1938,5,3,2
37,1,0,153,5,3,2
37,2,0,158,5,3,2
37,3,0,141,5,3,2
37,4,0,144,5,3,2
38,1,0,716,5,3,2
38,2,0,744,5,3,2
38,3,0,739,5,3,2
38,4,0,694,5,3,2
39,1,1,1735,5,3,2
39,2,1,1684,5,3,2
39,3,1,1666,5,3,2
39,4,1,1741,5,3,2
40,1,1,67,5,3,2
40,2,1,60,5,3,2
40,3,1,66,5,3,2
40,4,1,57,5,3,2
41,1,1,2275,5,3,2
41,2,1,2381,5,3,2
41,3,1,2335,5,3,2
41,4,1,2341,5,3,2
42,1,1,16812,5,3,2
42,2,1,17055,5,3,2
42,3,1,17083,5,3,2
42,4,1,16748,5,3,2
43,1,1,7528,5,3,2
43,2,1,7668,5,3,2
43,3,1,7807,5,3,2
43,4,1,7753,5,3,2
44,1,1,6106,5,3,2
44,2,1,6282,5,3,2
44,3,1,6254,5,3,2
44,4,1,6178,5,3,2
45,1,1,996,5,3,2
45,2,1,1037,5,3,2
45,3,1,1063,5,3,2
45,4,1,1001,5,3,2
46,1,0,57,5,3,2
46,2,0,43,5,3,2
46,3,0,67,5,3,2
46,4,0,54,5,3,2
47,1,0,44,5,3,2
47,2,0,40,5,3,2
47,3,0,31,5,3,2
47,4,0,27,5,3,2
48,1,1,118,5,3,2
48,2,1,119,5,3,2
48,3,1,133,5,3,2
48,4,1,109,5,3,2
49,1,0,23,5,3,2
49,2,0,25,5,3,2
49,3,0,25,5,3,2
49,4,0,23,5,3,2
50,1,0,333,5,3,2
50,2,0,354,5,3,2
50,3,0,343,5,3,2
50,4,0,309,5,3,2
51,1,0,22,5,3,2
51,2,0,15,5,3,2
51,3,0,19,5,3,2
51,4,0,18,5,3,2
52,1,0,19,5,3,2
52,2,0,33,5,3,2
52,3,0,28,5,3,2
52,4,0,17,5,3,2
53,1,0,147,5,3,2
53,2,0,140,5,3,2
53,3,0,149,5,3,2
53,4,0,160,5,3,2
54,1,0,185,5,3,2
54,2,0,187,5,3,2
54,3,0,188,5,3,2
54,4,0,184,5,3,2
55,1,1,1938,5,3,2
55,2,1,1863,5,3,2
55,3,1,1864,5,3,2
55,4,1,1949,5,3,2
56,1,1,8238,5,3,2
56,2,1,8130,5,3,2
56,3,1,8199,5,3,2
56,4,1,8184,5,3,2
57,1,0,175,5,3,2
57,2,0,185,5,3,2
57,3,0,187,5,3,2
57,4,0,190,5,3,2
58,1,1,5236,5,3,2
58,2,1,5397,5,3,2
58,3,1,5362,5,3,2
58,4,1,5273,5,3,2
59,1,0,548,5,3,2
59,2,0,607,5,3,2
59,3,0,567,5,3,2
59,4,0,557,5,3,2
60,1,1,343,5,3,2
60,2,1,359,5,3,2
60,3,1,355,5,3,2
60,4,1,345,5,3,2
61,1,0,2,5,3,2
61,2,0,6,5,3,2
61,3,0,5,5,3,2
61,4,0,3,5,3,2
62,1,1,2525,5,3,2
62,2,1,2434,5,3,2
62,3,1,2470,5,3,2
62,4,1,2468,5,3,2
63,1,1,5718,5,3,2
63,2,1,5763,5,3,2
63,3,1,5839,5,3,2
63,4,1,5764,5,3,2
64,1,0,57,5,3,2
64,2,0,76,5,3,2
64,3,0,71,5,3,2
64,4,0,79,5,3,2
65,1,1,89,5,3,2
65,2,1,79,5,3,2
65,3,1,79,5,3,2
65,4,1,90,5,3,2
66,1,1,141,5,3,2
66,2,1,152,5,3,2
66,3,1,157,5,3,2
66,4,1,129,5,3,2
67,1,0,16,5,3,2
67,2,0,14,5,3,2
67,3,0,19,5,3,2
67,4,0,28,5,3,2
68,1,0,150,5,3,2
68,2,0,170,5,3,2
68,3,0,168,5,3,2
68,4,0,192,5,3,2
69,1,1,1628,5,3,2
69,2,1,1627,5,3,2
69,3,1,1646,5,3,2
69,4,1,1690,5,3,2
70,1,0,96,5,3,2
70,2,0,113,5,3,2
70,3,0,106,5,3,2
70,4,0,109,5,3,2
71,1,1,5207,5,3,2
71,2,1,5346,5,3,2
71,3,1,5363,5,3,2
71,4,1,5257,5,3,2
72,1,0,1159,5,3,2
72,2,0,1058,5,3,2
72,3,0,1175,5,3,2
72,4,0,1130,5,3,2
73,1,1,261,5,3,2
73,2,1,234,5,3,2
73,3,1,260,5,3,2
73,4,1,257,5,3,2
74,1,0,236,5,3,2
74,2,0,245,5,3,2
74,3,0,260,5,3,2
74,4,0,261,5,3,2
75,1,0,30,5,3,2
75,2,0,35,5,3,2
75,3,0,28,5,3,2
75,4,0,40,5,3,2
76,1,1,391,5,3,2
76,2,1,361,5,3,2
76,3,1,338,5,3,2
76,4,1,356,5,3,2
77,1,0,246,5,3,2
77,2,0,263,5,3,2
77,3,0,243,5,3,2
77,4,0,254,5,3,2
78,1,0,80,5,3,2
78,2,0,89,5,3,2
78,3,0,79,5,3,2
78,4,0,80,5,3,2
79,1,1,98879,5,3,2
79,2,1,98512,5,3,2
79,3,1,98965,5,3,2
79,4,1,98962,5,3,2
80,1,1,1654,5,3,2
80,2,1,1686,5,3,2
80,3,1,1619,5,3,2
80,4,1,1650,5,3,2
81,1,1,276708,5,3,2
81,2,1,276419,5,3,2
81,3,1,276245,5,3,2
81,4,1,276424,5,3,2
82,1,0,288,5,3,2
82,2,0,319,5,3,2
82,3,0,340,5,3,2
82,4,0,298,5,3,2
83,1,1,714,5,3,2
83,2,1,643,5,3,2
83,3,1,707,5,3,2
83,4,1,645,5,3,2
84,1,0,141,5,3,2
84,2,0,136,5,3,2
84,3,0,138,5,3,2
84,4,0,122,5,3,2
85,1,1,29970,5,3,2
85,2,1,30327,5,3,2
85,3,1,30217,5,3,2
85,4,1,29912,5,3,2
86,1,0,897,5,3,2
86,2,0,872,5,3,2
86,3,0,896,5,3,2
86,4,0,852,5,3,2
87,1,0,16,5,3,2
87,2,0,13,5,3,2
87,3,0,12,5,3,2
87,4,0,15,5,3,2
88,1,1,1939,5,3,2
88,2,1,1909,5,3,2
88,3,1,1979,5,3,2
88,4,1,1873,5,3,2
89,1,0,732,5,3,2
89,2,0,743,5,3,2
89,3,0,791,5,3,2
89,4,0,801,5,3,2
90,1,1,5011,5,3,2
90,2,1,4972,5,3,2
90,3,1,4971,5,3,2
90,4,1,4985,5,3,2
91,1,0,55,5,3,2
91,2,0,61,5,3,2
91,3,0,53,5,3,2
91,4,0,57,5,3,2
92,1,1,7721,5,3,2
92,2,1,7640,5,3,2
92,3,1,7778,5,3,2
92,4,1,7911,5,3,2
93,1,1,37354,5,3,2
93,2,1,37216,5,3,2
93,3,1,37009,5,3,2
93,4,1,37474,5,3,2
94,1,0,2,5,3,2
94,2,0,6,5,3,2
94,3,0,10,5,3,2
94,4,0,7,5,3,2
95,1,1,1587,5,3,2
95,2,1,1621,5,3,2
95,3,1,1504,5,3,2
95,4,1,1555,5,3,2
96,1,0,2762,5,3,2
96,2,0,2724,5,3,2
96,3,0,2834,5,3,2
96,4,0,2751,5,3,2
97,1,0,205,5,3,2
97,2,0,203,5,3,2
97,3,0,176,5,3,2
97,4,0,199,5,3,2
