"G","R","X","Y","alpha","beta","gamma"
32,2,0,79,5,3,2
32,3,0,95,5,3,2
33,1,1,1664,5,3,2
33,2,1,1646,5,3,2
33,3,1,1679,5,3,2
34,1,0,8,5,3,2
34,2,0,13,5,3,2
34,3,0,7,5,3,2
35,1,1,54701,5,3,2
35,2,1,54820,5,3,2
35,3,1,54500,5,3,2
36,1,0,72,5,3,2
36,2,0,85,5,3,2
36,3,0,76,5,3,2
37,1,0,8,5,3,2
37,2,0,10,5,3,2
37,3,0,7,5,3,2
38,1,1,11439,5,3,2
38,2,1,11506,5,3,2
38,3,1,11461,5,3,2
39,1,1,5771,5,3,2
39,2,1,5904,5,3,2
39,3,1,5734,5,3,2
40,1,1,14539,5,3,2
40,2,1,14359,5,3,2
40,3,1,14388,5,3,2
41,1,0,423,5,3,2
41,2,0,380,5,3,2
41,3,0,426,5,3,2
42,1,1,8441,5,3,2
42,2,1,8559,5,3,2
42,3,1,8536,5,3,2
43,1,1,99777,5,3,2
43,2,1,99544,5,3,2
43,3,1,99712,5,3,2
44,1,1,12057,5,3,2
44,2,1,11951,5,3,2
44,3,1,12277,5,3,2
45,1,1,236,5,3,2
45,2,1,214,5,3,2
45,3,1,207,5,3,2
46,1,1,71179,5,3,2
46,2,1,71231,5,3,2
46,3,1,71839,5,3,2
47,1,1,670,5,3,2
47,2,1,711,5,3,2
47,3,1,715,5,3,2
48,1,1,1615,5,3,2
48,2,1,1599,5,3,2
48,3,1,1717,5,3,2
49,1,0,101,5,3,2
49,2,0,126,5,3,2
49,3,0,123,5,3,2
50,1,1,9982,5,3,2
50,2,1,10108,5,3,2
50,3,1,10012,5,3,2
51,1,1,9086,5,3,2
51,2,1,8929,5,3,2
51,3,1,8984,5,3,2
52,1,0,48,5,3,2
52,2,0,70,5,3,2
52,3,0,57,5,3,2
53,1,1,571,5,3,2
53,2,1,531,5,3,2
53,3,1,520,5,3,2
54,1,1,1066,5,3,2
54,2,1,1024,5,3,2
54,3,1,1076,5,3,2
55,1,1,471,5,3,2
55,2,1,433,5,3,2
55,3,1,475,5,3,2
56,1,0,116,5,3,2
56,2,0,134,5,3,2
56,3,0,127,5,3,2
57,1,0,5,5,3,2
57,2,0,13,5,3,2
57,3,0,12,5,3,2
58,1,0,11,5,3,2
58,2,0,10,5,3,2
58,3,0,7,5,3,2
59,1,0,211,5,3,2
59,2,0,215,5,3,2
59,3,0,189,5,3,2
60,1,1,45658,5,3,2
60,2,1,45477,5,3,2
60,3,1,45883,5,3,2
61,1,0,223,5,3,2
61,2,0,206,5,3,2
61,3,0,235,5,3,2
62,1,0,7,5,3,2
62,2,0,10,5,3,2
62,3,0,8,5,3,2
63,1,0,71,5,3,2
63,2,0,89,5,3,2
63,3,0,77,5,3,2
64,1,1,3762,5,3,2
64,2,1,3834,5,3,2
64,3,1,3923,5,3,2
65,1,1,290,5,3,2
65,2,1,318,5,3,2
65,3,1,303,5,3,2
66,1,1,1595,5,3,2
66,2,1,1620,5,3,2
66,3,1,1657,5,3,2
67,1,1,830,5,3,2
67,2,1,890,5,3,2
67,3,1,879,5,3,2
68,1,1,284,5,3,2
68,2,1,320,5,3,2
68,3,1,324,5,3,2
69,1,1,4662,5,3,2
69,2,1,4642,5,3,2
69,3,1,4623,5,3,2
70,1,0,52,5,3,2
70,2,0,46,5,3,2
70,3,0,43,5,3,2
71,1,1,1496,5,3,2
71,2,1,1451,5,3,2
71,3,1,1479,5,3,2
72,1,0,437,5,3,2
72,2,0,451,5,3,2
72,3,0,451,5,3,2
73,1,1,11071,5,3,2
73,2,1,11013,5,3,2
73,3,1,11027,5,3,2
74,1,1,1537,5,3,2
74,2,1,1462,5,3,2
74,3,1,1433,5,3,2
75,1,0,7,5,3,2
75,2,0,5,5,3,2
75,3,0,8,5,3,2
76,1,1,11586,5,3,2
76,2,1,11911,5,3,2
76,3,1,11615,5,3,2
77,1,0,813,5,3,2
77,2,0,848,5,3,2
77,3,0,869,5,3,2
78,1,1,33292,5,3,2
78,2,1,33201,5,3,2
78,3,1,33459,5,3,2
79,1,0,13,5,3,2
79,2,0,12,5,3,2
79,3,0,15,5,3,2
80,1,1,210,5,3,2
80,2,1,209,5,3,2
80,3,1,190,5,3,2
81,1,1,295,5,3,2
81,2,1,274,5,3,2
81,3,1,309,5,3,2
82,1,0,2248,5,3,2
82,2,0,2179,5,3,2
82,3,0,2182,5,3,2
83,1,1,2069,5,3,2
83,2,1,2016,5,3,2
83,3,1,1984,5,3,2
84,1,1,179,5,3,2
84,2,1,162,5,3,2
84,3,1,179,5,3,2
85,1,0,19,5,3,2
85,2,0,10,5,3,2
85,3,0,14,5,3,2
86,1,0,20,5,3,2
86,2,0,15,5,3,2
86,3,0,16,5,3,2
87,1,1,91,5,3,2
87,2,1,128,5,3,2
87,3,1,88,5,3,2
88,1,0,97,5,3,2
88,2,0,116,5,3,2
88,3,0,109,5,3,2
89,1,0,39,5,3,2
89,2,0,41,5,3,2
89,3,0,28,5,3,2
90,1,1,309,5,3,2
90,2,1,280,5,3,2
90,3,1,326,5,3,2
91,1,0,272,5,3,2
91,2,0,254,5,3,2
91,3,0,258,5,3,2
92,1,0,223,5,3,2
92,2,0,197,5,3,2
92,3,0,220,5,3,2
93,1,0,90,5,3,2
93,2,0,76,5,3,2
93,3,0,92,5,3,2
94,1,0,25,5,3,2
94,2,0,25,5,3,2
94,3,0,23,5,3,2
95,1,1,1584,5,3,2
95,2,1,1511,5,3,2
95,3,1,1509,5,3,2
96,1,1,2833,5,3,2
96,2,1,2887,5,3,2
96,3,1,2776,5,3,2
97,1,0,3,5,3,2
97,2,0,4,5,3,2
97,3,0,5,5,3,2
98,1,0,39,5,3,2
98,2,0,36,5,3,2
98,3,0,37,5,3,2
99,1,1,13013,5,3,2
99,2,1,12886,5,3,2
99,3,1,12746,5,3,2
100,1,1,30189,5,3,2
100,2,1,30267,5,3,2
100,3,1,30109,5,3,2
101,1,0,54,5,3,2
101,2,0,56,5,3,2
101,3,0,60,5,3,2
102,1,1,81,5,3,2
102,2,1,107,5,3,2
102,3,1,102,5,3,2
103,1,1,7087,5,3,2
103,2,1,6925,5,3,2
103,3,1,6770,5,3,2
104,1,0,9,5,3,2
104,2,0,13,5,3,2
104,3,0,6,5,3,2
105,1,0,16,5,3,2
105,2,0,14,5,3,2
105,3,0,16,5,3,2
106,1,0,52,5,3,2
106,2,0,59,5,3,2
106,3,0,66,5,3,2
107,1,0,964,5,3,2
107,2,0,947,5,3,2
107,3,0,938,5,3,2
108,1,0,12,5,3,2
108,2,0,12,5,3,2
108,3,0,15,5,3,2
109,1,1,24926,5,3,2
109,2,1,24655,5,3,2
109,3,1,24828,5,3,2
110,1,0,12391,5,3,2
110,2,0,12342,5,3,2
110,3,0,12105,5,3,2
111,1,0,530,5,3,2
111,2,0,563,5,3,2
111,3,0,525,5,3,2
112,1,1,14657,5,3,2
112,2,1,14418,5,3,2
112,3,1,14501,5,3,2
113,1,0,1400,5,3,2
113,2,0,1393,5,3,2
113,3,0,1471,5,3,2
114,1,0,168,5,3,2
114,2,0,194,5,3,2
114,3,0,180,5,3,2
115,1,0,843,5,3,2
115,2,0,807,5,3,2
115,3,0,842,5,3,2
116,1,0,449,5,3,2
116,2,0,420,5,3,2
116,3,0,404,5,3,2
117,1,1,404,5,3,2
117,2,1,423,5,3,2
117,3,1,422,5,3,2
118,1,0,45,5,3,2
118,2,0,49,5,3,2
118,3,0,52,5,3,2
119,1,1,8074,5,3,2
119,2,1,8095,5,3,2
119,3,1,8205,5,3,2
120,1,0,77,5,3,2
120,2,0,79,5,3,2
120,3,0,78,5,3,2
121,1,1,207172,5,3,2
121,2,1,206527,5,3,2
121,3,1,207201,5,3,2
122,1,1,3506,5,3,2
122,2,1,3566,5,3,2
122,3,1,3562,5,3,2
123,1,1,1533,5,3,2
123,2,1,1566,5,3,2
123,3,1,1518,5,3,2
124,1,0,274,5,3,2
124,2,0,268,5,3,2
124,3,0,301,5,3,2
125,1,1,6902,5,3,2
125,2,1,6690,5,3,2
125,3,1,6841,5,3,2
126,1,0,204,5,3,2
126,2,0,223,5,3,2
126,3,0,231,5,3,2
127,1,1,4279,5,3,2
127,2,1,4347,5,3,2
127,3,1,4303,5,3,2
128,1,0,43,5,3,2
128,2,0,35,5,3,2
128,3,0,48,5,3,2
129,1,0,3228,5,3,2
129,2,0,3231,5,3,2
129,3,0,3264,5,3,2
130,1,1,31121,5,3,2
130,2,1,30992,5,3,2
130,3,1,31348,5,3,2
131,1,1,9144,5,3,2
131,2,1,8999,5,3,2
131,3,1,9258,5,3,2
132,1,0,72,5,3,2
132,2,0,63,5,3,2
132,3,0,56,5,3,2
133,1,0,61,5,3,2
133,2,0,73,5,3,2
133,3,0,65,5,3,2
134,1,1,4829,5,3,2
134,2,1,4705,5,3,2
134,3,1,4742,5,3,2
135,1,1,2015,5,3,2
135,2,1,1978,5,3,2
135,3,1,1952,5,3,2
136,1,1,29711,5,3,2
136,2,1,29824,5,3,2
136,3,1,29699,5,3,2
137,1,0,104,5,3,2
137,2,0,110,5,3,2
137,3,0,120,5,3,2
138,1,0,688,5,3,2
138,2,0,708,5,3,2
138,3,0,731,5,3,2
139,1,1,19352,5,3,2
139,2,1,18801,5,3,2
139,3,1,19022,5,3,2
140,1,1,31376,5,3,2
140,2,1,31322,5,3,2
140,3,1,31145,5,3,2
141,1,1,7514,5,3,2
141,2,1,7559,5,3,2
141,3,1,7401,5,3,2
142,1,1,637,5,3,2
142,2,1,678,5,3,2
142,3,1,664,5,3,2
143,1,0,207,5,3,2
143,2,0,178,5,3,2
143,3,0,206,5,3,2
144,1,0,8926,5,3,2
144,2,0,8934,5,3,2
144,3,0,9127,5,3,2
145,1,1,2411,5,3,2
145,2,1,2310,5,3,2
145,3,1,2330,5,3,2
146,1,1,1754,5,3,2
146,2,1,1704,5,3,2
146,3,1,1799,5,3,2
147,1,1,18337,5,3,2
147,2,1,18308,5,3,2
147,3,1,18144,5,3,2
148,1,1,1885,5,3,2
148,2,1,1854,5,3,2
148,3,1,1830,5,3,2
149,1,0,189,5,3,2
149,2,0,187,5,3,2
149,3,0,181,5,3,2
150,1,0,190,5,3,2
150,2,0,167,5,3,2
150,3,0,177,5,3,2
151,1,0,71,5,3,2
151,2,0,45,5,3,2
151,3,0,65,5,3,2
152,1,0,369,5,3,2
152,2,0,362,5,3,2
152,3,0,373,5,3,2
153,1,1,1600,5,3,2
153,2,1,1533,5,3,2
153,3,1,1595,5,3,2
154,1,1,95838,5,3,2
154,2,1,96175,5,3,2
154,3,1,95805,5,3,2
155,1,1,14920,5,3,2
155,2,1,14873,5,3,2
155,3,1,15062,5,3,2
156,1,1,1931,5,3,2
156,2,1,1964,5,3,2
156,3,1,1872,5,3,2
157,1,0,1828,5,3,2
157,2,0,1724,5,3,2
157,3,0,1787,5,3,2
158,1,1,431,5,3,2
158,2,1,465,5,3,2
158,3,1,515,5,3,2
159,1,0,67,5,3,2
159,2,0,67,5,3,2
159,3,0,56,5,3,2
160,1,0,174,5,3,2
160,2,0,174,5,3,2
160,3,0,164,5,3,2
161,1,0,15576,5,3,2
161,2,0,15661,5,3,2
161,3,0,15537,5,3,2
162,1,1,2080,5,3,2
162,2,1,2117,5,3,2
162,3,1,2138,5,3,2
163,1,0,135,5,3,2
163,2,0,146,5,3,2
163,3,0,153,5,3,2
164,1,0,12,5,3,2
164,2,0,4,5,3,2
164,3,0,15,5,3,2
165,1,1,15134,5,3,2
165,2,1,15564,5,3,2
165,3,1,15318,5,3,2
166,1,0,17671,5,3,2
166,2,0,17713,5,3,2
166,3,0,17869,5,3,2
167,1,0,402,5,3,2
167,2,0,393,5,3,2
167,3,0,412,5,3,2
168,1,0,41,5,3,2
168,2,0,39,5,3,2
168,3,0,37,5,3,2
169,1,1,48,5,3,2
169,2,1,34,5,3,2
169,3,1,51,5,3,2
170,1,0,20,5,3,2
170,2,0,21,5,3,2
170,3,0,23,5,3,2
171,1,0,182,5,3,2
171,2,0,190,5,3,2
171,3,0,200,5,3,2
172,1,1,93,5,3,2
172,2,1,91,5,3,2
172,3,1,107,5,3,2
173,1,0,129,5,3,2
173,2,0,152,5,3,2
173,3,0,157,5,3,2
174,1,0,5017,5,3,2
174,2,0,5130,5,3,2
174,3,0,5111,5,3,2
175,1,0,14,5,3,2
175,2,0,13,5,3,2
175,3,0,13,5,3,2
176,1,0,102,5,3,2
176,2,0,110,5,3,2
176,3,0,123,5,3,2
177,1,1,29292,5,3,2
177,2,1,28997,5,3,2
177,3,1,29064,5,3,2
178,1,1,4659,5,3,2
178,2,1,4580,5,3,2
178,3,1,4868,5,3,2
179,1,0,32,5,3,2
179,2,0,26,5,3,2
179,3,0,24,5,3,2
180,1,1,18996,5,3,2
180,2,1,18771,5,3,2
180,3,1,19021,5,3,2
181,1,0,219,5,3,2
181,2,0,255,5,3,2
181,3,0,223,5,3,2
182,1,1,116,5,3,2
182,2,1,100,5,3,2
182,3,1,112,5,3,2
183,1,1,20072,5,3,2
183,2,1,19976,5,3,2
183,3,1,20110,5,3,2
184,1,1,4708,5,3,2
184,2,1,4782,5,3,2
184,3,1,4609,5,3,2
185,1,1,2931,5,3,2
185,2,1,2830,5,3,2
185,3,1,2825,5,3,2
186,1,0,96,5,3,2
186,2,0,83,5,3,2
186,3,0,103,5,3,2
187,1,1,6949,5,3,2
187,2,1,6840,5,3,2
187,3,1,6918,5,3,2
188,1,1,111870,5,3,2
188,2,1,112031,5,3,2
188,3,1,112010,5,3,2
189,1,1,26,5,3,2
189,2,1,44,5,3,2
189,3,1,39,5,3,2
190,1,0,189,5,3,2
190,2,0,197,5,3,2
190,3,0,213,5,3,2
191,1,0,43,5,3,2
191,2,0,48,5,3,2
191,3,0,50,5,3,2
192,1,0,387,5,3,2
192,2,0,373,5,3,2
192,3,0,387,5,3,2
193,1,0,21,5,3,2
193,2,0,17,5,3,2
193,3,0,24,5,3,2
194,1,0,264,5,3,2
194,2,0,260,5,3,2
194,3,0,265,5,3,2
195,1,1,14522,5,3,2
195,2,1,14726,5,3,2
195,3,1,14606,5,3,2
196,1,1,75348,5,3,2
196,2,1,75552,5,3,2
196,3,1,75434,5,3,2
197,1,1,4362,5,3,2
197,2,1,4402,5,3,2
197,3,1,4410,5,3,2
198,1,0,136,5,3,2
198,2,0,132,5,3,2
198,3,0,143,5,3,2
199,1,0,4870,5,3,2
199,2,0,4757,5,3,2
199,3,0,4859,5,3,2
200,1,1,6473,5,3,2
200,2,1,6514,5,3,2
200,3,1,6371,5,3,2
201,1,1,12456,5,3,2
201,2,1,12443,5,3,2
201,3,1,12299,5,3,2
202,1,0,0,5,3,2
202,2,0,2,5,3,2
202,3,0,0,5,3,2
203,1,0,9504,5,3,2
203,2,0,9407,5,3,2
203,3,0,9374,5,3,2
204,1,1,144,5,3,2
204,2,1,141,5,3,2
204,3,1,135,5,3,2
205,1,1,498,5,3,2
205,2,1,554,5,3,2
205,3,1,522,5,3,2
206,1,0,28,5,3,2
206,2,0,38,5,3,2
206,3,0,37,5,3,2
207,1,0,231,5,3,2
207,2,0,178,5,3,2
207,3,0,203,5,3,2
208,1,1,1004,5,3,2
208,2,1,1060,5,3,2
208,3,1,1083,5,3,2
209,1,0,705,5,3,2
209,2,0,693,5,3,2
209,3,0,722,5,3,2
210,1,0,70,5,3,2
210,2,0,66,5,3,2
210,3,0,53,5,3,2
211,1,0,3441,5,3,2
211,2,0,3503,5,3,2
211,3,0,3432,5,3,2
212,1,0,925,5,3,2
212,2,0,899,5,3,2
212,3,0,890,5,3,2
213,1,1,4142,5,3,2
213,2,1,4078,5,3,2
213,3,1,4125,5,3,2
214,1,1,110,5,3,2
214,2,1,140,5,3,2
214,3,1,114,5,3,2
215,1,1,2367,5,3,2
215,2,1,2291,5,3,2
215,3,1,2345,5,3,2
216,1,1,10007,5,3,2
216,2,1,10187,5,3,2
216,3,1,9882,5,3,2
217,1,0,55,5,3,2
217,2,0,41,5,3,2
217,3,0,54,5,3,2
218,1,1,6138,5,3,2
218,2,1,6067,5,3,2
218,3,1,6036,5,3,2
219,1,1,1558,5,3,2
219,2,1,1583,5,3,2
219,3,1,1642,5,3,2
220,1,0,344,5,3,2
220,2,0,379,5,3,2
220,3,0,402,5,3,2
221,1,0,2535,5,3,2
221,2,0,2585,5,3,2
221,3,0,2460,5,3,2
