"G","R","X","Y","alpha","beta","gamma"
29,4,0,6.73402934191233,5,3,2
29,5,0,5.32332040878095,5,3,2
30,1,1,7.9998192493093,5,3,2
30,2,1,8.04742491289908,5,3,2
30,3,1,7.91138871131442,5,3,2
30,4,1,7.15038047695071,5,3,2
30,5,1,7.54967336853369,5,3,2
31,1,1,10.7236164854441,5,3,2
31,2,1,10.3410821254097,5,3,2
31,3,1,9.2568538560618,5,3,2
31,4,1,10.0408280283969,5,3,2
31,5,1,10.7988051131641,5,3,2
32,1,1,7.47192130935673,5,3,2
32,2,1,8.41618688124672,5,3,2
32,3,1,8.12828066437687,5,3,2
32,4,1,8.15581595377007,5,3,2
32,5,1,7.3179805975633,5,3,2
33,1,0,6.11812922177838,5,3,2
33,2,0,6.4617621043013,5,3,2
33,3,0,5.25382814673924,5,3,2
33,4,0,6.92540506230801,5,3,2
33,5,0,5.77416430066422,5,3,2
34,1,0,5.95095189316092,5,3,2
34,2,0,4.24454697058649,5,3,2
34,3,0,5.09131427113189,5,3,2
34,4,0,4.83666524846101,5,3,2
34,5,0,4.96084056949307,5,3,2
35,1,0,4.46213229457996,5,3,2
35,2,0,3.34816757842745,5,3,2
35,3,0,4.54461525744521,5,3,2
35,4,0,4.30751866756816,5,3,2
35,5,0,4.00452651002643,5,3,2
36,1,1,5.98578809276902,5,3,2
36,2,1,6.6500363935139,5,3,2
36,3,1,6.5993503142882,5,3,2
36,4,1,6.3790569606099,5,3,2
36,5,1,6.77698921584273,5,3,2
37,1,1,7.69973678606257,5,3,2
37,2,1,7.37595290598738,5,3,2
37,3,1,6.85653524040423,5,3,2
37,4,1,6.33345920142089,5,3,2
37,5,1,7.80406859498611,5,3,2
38,1,0,3.38916488618753,5,3,2
38,2,0,2.47993205766936,5,3,2
38,3,0,2.6271942416968,5,3,2
38,4,0,2.99874996962423,5,3,2
38,5,0,2.73479653478332,5,3,2
39,1,1,10.0694047050031,5,3,2
39,2,1,10.4834890877328,5,3,2
39,3,1,9.78838692257305,5,3,2
39,4,1,9.5392007466698,5,3,2
39,5,1,9.93492450179517,5,3,2
40,1,1,6.34758429194908,5,3,2
40,2,1,6.37494626947938,5,3,2
40,3,1,5.79319719511444,5,3,2
40,4,1,6.70965157782619,5,3,2
40,5,1,6.11638723452346,5,3,2
41,1,1,7.12245062879437,5,3,2
41,2,1,7.33988623169755,5,3,2
41,3,1,7.59681796084698,5,3,2
41,4,1,7.36601616128791,5,3,2
41,5,1,7.15056832983468,5,3,2
42,1,0,1.93336171032797,5,3,2
42,2,0,3.40177354546476,5,3,2
42,3,0,3.15772584417433,5,3,2
42,4,0,2.73841584169027,5,3,2
42,5,0,2.54203422951044,5,3,2
43,1,0,5.68198505416739,5,3,2
43,2,0,4.88524207505155,5,3,2
43,3,0,4.72582901886815,5,3,2
43,4,0,5.26301825833336,5,3,2
43,5,0,5.49917599338658,5,3,2
44,1,1,14.0860087145558,5,3,2
44,2,1,14.07102697444,5,3,2
44,3,1,14.3347459788645,5,3,2
44,4,1,13.8816485245352,5,3,2
44,5,1,14.0270454721103,5,3,2
45,1,0,5.14084840945375,5,3,2
45,2,0,4.29200509917111,5,3,2
45,3,0,4.94689378223955,5,3,2
45,4,0,4.87778425675179,5,3,2
45,5,0,4.21579612679564,5,3,2
46,1,0,5.33911356351348,5,3,2
46,2,0,5.66344306490748,5,3,2
46,3,0,5.56942739740758,5,3,2
46,4,0,5.56340281261351,5,3,2
46,5,0,4.95448172021155,5,3,2
