"G","R","X","Y","alpha","beta","gamma"
68,2,1,150,5,3,2
68,3,1,172,5,3,2
69,1,0,252,5,3,2
69,2,0,255,5,3,2
69,3,0,249,5,3,2
70,1,1,25621,5,3,2
70,2,1,25604,5,3,2
70,3,1,25857,5,3,2
71,1,0,26,5,3,2
71,2,0,27,5,3,2
71,3,0,26,5,3,2
72,1,0,1224,5,3,2
72,2,0,1214,5,3,2
72,3,0,1225,5,3,2
73,1,1,12565,5,3,2
73,2,1,12593,5,3,2
73,3,1,12496,5,3,2
74,1,0,535,5,3,2
74,2,0,564,5,3,2
74,3,0,544,5,3,2
75,1,0,7,5,3,2
75,2,0,3,5,3,2
75,3,0,8,5,3,2
76,1,1,11491,5,3,2
76,2,1,11521,5,3,2
76,3,1,11684,5,3,2
77,1,0,810,5,3,2
77,2,0,838,5,3,2
77,3,0,843,5,3,2
78,1,0,44,5,3,2
78,2,0,42,5,3,2
78,3,0,36,5,3,2
79,1,1,4713,5,3,2
79,2,1,4733,5,3,2
79,3,1,4788,5,3,2
80,1,1,762,5,3,2
80,2,1,742,5,3,2
80,3,1,781,5,3,2
81,1,0,51,5,3,2
81,2,0,75,5,3,2
81,3,0,66,5,3,2
82,1,0,323,5,3,2
82,2,0,301,5,3,2
82,3,0,297,5,3,2
83,1,0,287,5,3,2
83,2,0,272,5,3,2
83,3,0,266,5,3,2
84,1,0,22,5,3,2
84,2,0,32,5,3,2
84,3,0,25,5,3,2
85,1,1,386,5,3,2
85,2,1,374,5,3,2
85,3,1,367,5,3,2
86,1,0,30,5,3,2
86,2,0,41,5,3,2
86,3,0,18,5,3,2
87,1,0,52,5,3,2
87,2,0,58,5,3,2
87,3,0,63,5,3,2
88,1,1,252,5,3,2
88,2,1,243,5,3,2
88,3,1,244,5,3,2
89,1,0,105,5,3,2
89,2,0,111,5,3,2
89,3,0,113,5,3,2
90,1,1,5666,5,3,2
90,2,1,5681,5,3,2
90,3,1,5590,5,3,2
91,1,1,384,5,3,2
91,2,1,425,5,3,2
91,3,1,398,5,3,2
92,1,1,1162,5,3,2
92,2,1,1255,5,3,2
92,3,1,1218,5,3,2
93,1,0,8,5,3,2
93,2,0,5,5,3,2
93,3,0,6,5,3,2
94,1,1,1871,5,3,2
94,2,1,1937,5,3,2
94,3,1,1988,5,3,2
95,1,1,79,5,3,2
95,2,1,79,5,3,2
95,3,1,87,5,3,2
96,1,0,311,5,3,2
96,2,0,286,5,3,2
96,3,0,290,5,3,2
97,1,0,442,5,3,2
97,2,0,438,5,3,2
97,3,0,470,5,3,2
98,1,1,12312,5,3,2
98,2,1,12267,5,3,2
98,3,1,12341,5,3,2
99,1,1,64242,5,3,2
99,2,1,64263,5,3,2
99,3,1,64858,5,3,2
100,1,0,1756,5,3,2
100,2,0,1694,5,3,2
100,3,0,1769,5,3,2
101,1,1,126,5,3,2
101,2,1,102,5,3,2
101,3,1,103,5,3,2
102,1,1,2516,5,3,2
102,2,1,2561,5,3,2
102,3,1,2537,5,3,2
103,1,1,3421,5,3,2
103,2,1,3417,5,3,2
103,3,1,3339,5,3,2
104,1,1,2177,5,3,2
104,2,1,2181,5,3,2
104,3,1,2108,5,3,2
105,1,1,16768,5,3,2
105,2,1,16580,5,3,2
105,3,1,16548,5,3,2
106,1,1,4605,5,3,2
106,2,1,4525,5,3,2
106,3,1,4652,5,3,2
107,1,0,7,5,3,2
107,2,0,14,5,3,2
107,3,0,15,5,3,2
108,1,0,167,5,3,2
108,2,0,151,5,3,2
108,3,0,158,5,3,2
109,1,0,3730,5,3,2
109,2,0,3766,5,3,2
109,3,0,3615,5,3,2
110,1,1,64282,5,3,2
110,2,1,64441,5,3,2
110,3,1,64555,5,3,2
111,1,1,28937,5,3,2
111,2,1,28693,5,3,2
111,3,1,28666,5,3,2
112,1,1,488,5,3,2
112,2,1,485,5,3,2
112,3,1,470,5,3,2
113,1,1,249,5,3,2
113,2,1,252,5,3,2
113,3,1,244,5,3,2
114,1,1,3011,5,3,2
114,2,1,3069,5,3,2
114,3,1,3044,5,3,2
115,1,0,1812,5,3,2
115,2,0,1833,5,3,2
115,3,0,1763,5,3,2
116,1,1,300,5,3,2
116,2,1,293,5,3,2
116,3,1,296,5,3,2
117,1,1,3465,5,3,2
117,2,1,3473,5,3,2
117,3,1,3435,5,3,2
118,1,0,2391,5,3,2
118,2,0,2286,5,3,2
118,3,0,2379,5,3,2
119,1,1,1846,5,3,2
119,2,1,1832,5,3,2
119,3,1,1777,5,3,2
120,1,0,231,5,3,2
120,2,0,227,5,3,2
120,3,0,207,5,3,2
121,1,1,42655,5,3,2
121,2,1,42689,5,3,2
121,3,1,42446,5,3,2
122,1,0,12,5,3,2
122,2,0,12,5,3,2
122,3,0,6,5,3,2
123,1,1,743,5,3,2
123,2,1,787,5,3,2
123,3,1,727,5,3,2
124,1,1,9452,5,3,2
124,2,1,9355,5,3,2
124,3,1,9384,5,3,2
125,1,0,78,5,3,2
125,2,0,56,5,3,2
125,3,0,53,5,3,2
