"G","R","X","Y","alpha","beta","gamma"
18,3,1,40347,5,5,2
18,4,1,40526,5,5,2
18,5,1,40176,5,5,2
18,6,1,40670,5,5,2
18,7,1,40724,5,5,2
18,8,1,40729,5,5,2
18,9,1,40438,5,5,2
18,10,1,40632,5,5,2
18,11,1,40385,5,5,2
18,12,1,40950,5,5,2
18,13,1,39971,5,5,2
18,14,1,40421,5,5,2
19,1,0,155,5,5,2
19,2,0,139,5,5,2
19,3,0,133,5,5,2
19,4,0,154,5,5,2
19,5,0,147,5,5,2
19,6,0,136,5,5,2
19,7,0,138,5,5,2
19,8,0,141,5,5,2
19,9,0,148,5,5,2
19,10,0,140,5,5,2
19,11,0,142,5,5,2
19,12,0,139,5,5,2
19,13,0,155,5,5,2
19,14,0,149,5,5,2
20,1,1,259018,5,5,2
20,2,1,259607,5,5,2
20,3,1,259378,5,5,2
20,4,1,259649,5,5,2
20,5,1,259472,5,5,2
20,6,1,260407,5,5,2
20,7,1,259733,5,5,2
20,8,1,259316,5,5,2
20,9,1,259088,5,5,2
20,10,1,259095,5,5,2
20,11,1,259293,5,5,2
20,12,1,258859,5,5,2
20,13,1,258799,5,5,2
20,14,1,259398,5,5,2
21,1,0,54,5,5,2
21,2,0,44,5,5,2
21,3,0,46,5,5,2
21,4,0,43,5,5,2
21,5,0,43,5,5,2
21,6,0,56,5,5,2
21,7,0,51,5,5,2
21,8,0,50,5,5,2
21,9,0,41,5,5,2
21,10,0,53,5,5,2
21,11,0,43,5,5,2
21,12,0,51,5,5,2
21,13,0,51,5,5,2
21,14,0,49,5,5,2
22,1,1,12436,5,5,2
22,2,1,12406,5,5,2
22,3,1,12349,5,5,2
22,4,1,12086,5,5,2
22,5,1,12179,5,5,2
22,6,1,12312,5,5,2
22,7,1,12017,5,5,2
22,8,1,12289,5,5,2
22,9,1,12251,5,5,2
22,10,1,12472,5,5,2
22,11,1,12159,5,5,2
22,12,1,12267,5,5,2
22,13,1,12090,5,5,2
22,14,1,12311,5,5,2
23,1,1,5285,5,5,2
23,2,1,5320,5,5,2
23,3,1,5316,5,5,2
23,4,1,5338,5,5,2
23,5,1,5436,5,5,2
23,6,1,5305,5,5,2
23,7,1,5259,5,5,2
23,8,1,5281,5,5,2
23,9,1,5332,5,5,2
23,10,1,5281,5,5,2
23,11,1,5356,5,5,2
23,12,1,5275,5,5,2
23,13,1,5320,5,5,2
23,14,1,5399,5,5,2
24,1,1,19615,5,5,2
24,2,1,19679,5,5,2
24,3,1,19578,5,5,2
24,4,1,19793,5,5,2
24,5,1,19564,5,5,2
24,6,1,19668,5,5,2
24,7,1,19810,5,5,2
24,8,1,19497,5,5,2
24,9,1,19678,5,5,2
24,10,1,19639,5,5,2
24,11,1,19675,5,5,2
24,12,1,19737,5,5,2
24,13,1,19638,5,5,2
24,14,1,19677,5,5,2
25,1,1,96,5,5,2
25,2,1,96,5,5,2
25,3,1,95,5,5,2
25,4,1,82,5,5,2
25,5,1,99,5,5,2
25,6,1,108,5,5,2
25,7,1,79,5,5,2
25,8,1,81,5,5,2
25,9,1,77,5,5,2
25,10,1,88,5,5,2
25,11,1,92,5,5,2
25,12,1,87,5,5,2
25,13,1,93,5,5,2
25,14,1,99,5,5,2
26,1,0,6227,5,5,2
26,2,0,6290,5,5,2
26,3,0,6242,5,5,2
26,4,0,6255,5,5,2
26,5,0,6284,5,5,2
26,6,0,6217,5,5,2
26,7,0,6053,5,5,2
26,8,0,6148,5,5,2
26,9,0,6373,5,5,2
26,10,0,6187,5,5,2
26,11,0,6219,5,5,2
26,12,0,6194,5,5,2
26,13,0,6176,5,5,2
26,14,0,6107,5,5,2
27,1,0,9,5,5,2
27,2,0,7,5,5,2
27,3,0,9,5,5,2
27,4,0,4,5,5,2
27,5,0,9,5,5,2
27,6,0,8,5,5,2
27,7,0,7,5,5,2
27,8,0,2,5,5,2
27,9,0,5,5,5,2
27,10,0,4,5,5,2
27,11,0,6,5,5,2
27,12,0,9,5,5,2
27,13,0,3,5,5,2
27,14,0,6,5,5,2
28,1,1,13478,5,5,2
28,2,1,13342,5,5,2
28,3,1,13388,5,5,2
28,4,1,13465,5,5,2
28,5,1,13390,5,5,2
28,6,1,13570,5,5,2
28,7,1,13726,5,5,2
28,8,1,13382,5,5,2
28,9,1,13406,5,5,2
28,10,1,13123,5,5,2
28,11,1,13278,5,5,2
28,12,1,13451,5,5,2
28,13,1,13384,5,5,2
28,14,1,13534,5,5,2
29,1,0,15,5,5,2
29,2,0,13,5,5,2
29,3,0,17,5,5,2
29,4,0,21,5,5,2
29,5,0,13,5,5,2
29,6,0,18,5,5,2
29,7,0,21,5,5,2
29,8,0,16,5,5,2
29,9,0,20,5,5,2
29,10,0,22,5,5,2
29,11,0,11,5,5,2
29,12,0,12,5,5,2
29,13,0,18,5,5,2
29,14,0,21,5,5,2
30,1,1,34016,5,5,2
30,2,1,34188,5,5,2
30,3,1,34196,5,5,2
30,4,1,34117,5,5,2
30,5,1,34420,5,5,2
30,6,1,34324,5,5,2
30,7,1,34252,5,5,2
30,8,1,34152,5,5,2
30,9,1,33856,5,5,2
30,10,1,34280,5,5,2
30,11,1,34201,5,5,2
30,12,1,34158,5,5,2
30,13,1,34300,5,5,2
30,14,1,34327,5,5,2
31,1,1,57600,5,5,2
31,2,1,57472,5,5,2
31,3,1,57788,5,5,2
31,4,1,57374,5,5,2
31,5,1,57723,5,5,2
31,6,1,57381,5,5,2
31,7,1,57076,5,5,2
31,8,1,57503,5,5,2
31,9,1,57233,5,5,2
31,10,1,57440,5,5,2
31,11,1,57457,5,5,2
31,12,1,57165,5,5,2
31,13,1,57684,5,5,2
31,14,1,57338,5,5,2
32,1,1,316464,5,5,2
32,2,1,315577,5,5,2
32,3,1,314858,5,5,2
32,4,1,315169,5,5,2
32,5,1,315551,5,5,2
32,6,1,315373,5,5,2
32,7,1,315127,5,5,2
32,8,1,315178,5,5,2
32,9,1,316605,5,5,2
32,10,1,315106,5,5,2
32,11,1,315034,5,5,2
32,12,1,315182,5,5,2
32,13,1,315492,5,5,2
32,14,1,315144,5,5,2
33,1,0,3087,5,5,2
33,2,0,3083,5,5,2
33,3,0,3112,5,5,2
33,4,0,3057,5,5,2
33,5,0,3086,5,5,2
33,6,0,3090,5,5,2
33,7,0,3180,5,5,2
33,8,0,3077,5,5,2
33,9,0,3179,5,5,2
33,10,0,3107,5,5,2
33,11,0,3152,5,5,2
33,12,0,3082,5,5,2
33,13,0,3160,5,5,2
33,14,0,3124,5,5,2
