"G","R","X","Y","alpha","beta","gamma"
79,1,1,4240,5,3,2
79,2,1,4196,5,3,2
79,3,1,4241,5,3,2
80,1,1,1799,5,3,2
80,2,1,1887,5,3,2
80,3,1,1916,5,3,2
81,1,1,62,5,3,2
81,2,1,89,5,3,2
81,3,1,86,5,3,2
82,1,0,542,5,3,2
82,2,0,532,5,3,2
82,3,0,540,5,3,2
83,1,0,244,5,3,2
83,2,0,259,5,3,2
83,3,0,259,5,3,2
84,1,1,34950,5,3,2
84,2,1,35210,5,3,2
84,3,1,34982,5,3,2
85,1,0,433,5,3,2
85,2,0,475,5,3,2
85,3,0,411,5,3,2
86,1,1,930,5,3,2
86,2,1,1023,5,3,2
86,3,1,989,5,3,2
87,1,1,368,5,3,2
87,2,1,369,5,3,2
87,3,1,350,5,3,2
88,1,1,2321,5,3,2
88,2,1,2371,5,3,2
88,3,1,2278,5,3,2
89,1,0,199,5,3,2
89,2,0,163,5,3,2
89,3,0,208,5,3,2
90,1,0,9,5,3,2
90,2,0,8,5,3,2
90,3,0,15,5,3,2
91,1,1,217,5,3,2
91,2,1,208,5,3,2
91,3,1,210,5,3,2
92,1,1,4235,5,3,2
92,2,1,4007,5,3,2
92,3,1,3933,5,3,2
93,1,0,523,5,3,2
93,2,0,544,5,3,2
93,3,0,517,5,3,2
94,1,0,6,5,3,2
94,2,0,7,5,3,2
94,3,0,11,5,3,2
95,1,1,90342,5,3,2
95,2,1,90060,5,3,2
95,3,1,90840,5,3,2
96,1,0,101,5,3,2
96,2,0,99,5,3,2
96,3,0,84,5,3,2
97,1,0,11,5,3,2
97,2,0,4,5,3,2
97,3,0,2,5,3,2
98,1,0,130,5,3,2
98,2,0,156,5,3,2
98,3,0,140,5,3,2
99,1,1,3159,5,3,2
99,2,1,3211,5,3,2
99,3,1,3235,5,3,2
100,1,1,2386,5,3,2
100,2,1,2430,5,3,2
100,3,1,2467,5,3,2
101,1,0,557,5,3,2
101,2,0,568,5,3,2
101,3,0,550,5,3,2
102,1,1,21483,5,3,2
102,2,1,21772,5,3,2
102,3,1,21569,5,3,2
103,1,0,3187,5,3,2
103,2,0,3247,5,3,2
103,3,0,3134,5,3,2
104,1,1,433,5,3,2
104,2,1,443,5,3,2
104,3,1,437,5,3,2
105,1,1,20668,5,3,2
105,2,1,21048,5,3,2
105,3,1,20808,5,3,2
106,1,0,533,5,3,2
106,2,0,526,5,3,2
106,3,0,520,5,3,2
107,1,0,11,5,3,2
107,2,0,19,5,3,2
107,3,0,11,5,3,2
108,1,1,28145,5,3,2
108,2,1,27592,5,3,2
108,3,1,28037,5,3,2
109,1,1,134,5,3,2
109,2,1,128,5,3,2
109,3,1,138,5,3,2
110,1,1,913,5,3,2
110,2,1,835,5,3,2
110,3,1,846,5,3,2
111,1,1,37565,5,3,2
111,2,1,37341,5,3,2
111,3,1,37361,5,3,2
112,1,0,1323,5,3,2
112,2,0,1409,5,3,2
112,3,0,1281,5,3,2
113,1,1,38526,5,3,2
113,2,1,38721,5,3,2
113,3,1,38612,5,3,2
114,1,0,191,5,3,2
114,2,0,182,5,3,2
114,3,0,163,5,3,2
115,1,0,111,5,3,2
115,2,0,124,5,3,2
115,3,0,123,5,3,2
116,1,1,55933,5,3,2
116,2,1,55673,5,3,2
116,3,1,56082,5,3,2
117,1,0,821,5,3,2
117,2,0,871,5,3,2
117,3,0,859,5,3,2
118,1,1,17363,5,3,2
118,2,1,17035,5,3,2
118,3,1,16890,5,3,2
119,1,0,303,5,3,2
119,2,0,322,5,3,2
119,3,0,291,5,3,2
120,1,0,21,5,3,2
120,2,0,15,5,3,2
120,3,0,14,5,3,2
121,1,0,544,5,3,2
121,2,0,529,5,3,2
121,3,0,526,5,3,2
122,1,1,737,5,3,2
122,2,1,718,5,3,2
122,3,1,776,5,3,2
123,1,0,19240,5,3,2
123,2,0,19509,5,3,2
123,3,0,19198,5,3,2
124,1,0,2987,5,3,2
124,2,0,2937,5,3,2
124,3,0,2902,5,3,2
125,1,1,333,5,3,2
125,2,1,344,5,3,2
125,3,1,341,5,3,2
126,1,1,676,5,3,2
126,2,1,652,5,3,2
126,3,1,645,5,3,2
127,1,0,3,5,3,2
127,2,0,7,5,3,2
127,3,0,2,5,3,2
128,1,1,1894,5,3,2
128,2,1,1787,5,3,2
128,3,1,1849,5,3,2
129,1,0,671,5,3,2
129,2,0,692,5,3,2
129,3,0,667,5,3,2
130,1,1,2482,5,3,2
130,2,1,2420,5,3,2
130,3,1,2463,5,3,2
131,1,1,1072,5,3,2
131,2,1,1032,5,3,2
131,3,1,1086,5,3,2
132,1,0,429,5,3,2
132,2,0,411,5,3,2
132,3,0,435,5,3,2
133,1,1,724,5,3,2
133,2,1,716,5,3,2
133,3,1,783,5,3,2
134,1,0,4,5,3,2
134,2,0,1,5,3,2
134,3,0,4,5,3,2
135,1,1,22782,5,3,2
135,2,1,22959,5,3,2
135,3,1,23089,5,3,2
136,1,0,8,5,3,2
136,2,0,7,5,3,2
136,3,0,6,5,3,2
137,1,1,6148,5,3,2
137,2,1,6166,5,3,2
137,3,1,6073,5,3,2
138,1,0,4583,5,3,2
138,2,0,4562,5,3,2
138,3,0,4798,5,3,2
139,1,1,9098,5,3,2
139,2,1,8727,5,3,2
139,3,1,9100,5,3,2
140,1,0,755,5,3,2
140,2,0,746,5,3,2
140,3,0,769,5,3,2
141,1,1,650,5,3,2
141,2,1,599,5,3,2
141,3,1,691,5,3,2
142,1,0,218,5,3,2
142,2,0,209,5,3,2
142,3,0,233,5,3,2
143,1,0,42,5,3,2
143,2,0,52,5,3,2
143,3,0,47,5,3,2
144,1,0,305,5,3,2
144,2,0,283,5,3,2
144,3,0,295,5,3,2
145,1,1,1288,5,3,2
145,2,1,1210,5,3,2
145,3,1,1336,5,3,2
146,1,1,4547,5,3,2
146,2,1,4368,5,3,2
146,3,1,4465,5,3,2
147,1,0,123,5,3,2
147,2,0,126,5,3,2
147,3,0,131,5,3,2
148,1,1,174,5,3,2
148,2,1,145,5,3,2
148,3,1,163,5,3,2
149,1,1,3375,5,3,2
149,2,1,3407,5,3,2
149,3,1,3394,5,3,2
150,1,0,122,5,3,2
150,2,0,115,5,3,2
150,3,0,119,5,3,2
151,1,0,4,5,3,2
151,2,0,6,5,3,2
151,3,0,5,5,3,2
152,1,1,5778,5,3,2
152,2,1,5671,5,3,2
152,3,1,5619,5,3,2
153,1,1,6209,5,3,2
153,2,1,6259,5,3,2
153,3,1,6255,5,3,2
154,1,0,130,5,3,2
154,2,0,149,5,3,2
154,3,0,148,5,3,2
155,1,0,1990,5,3,2
155,2,0,2077,5,3,2
155,3,0,1985,5,3,2
156,1,1,1938,5,3,2
156,2,1,2053,5,3,2
156,3,1,1922,5,3,2
157,1,1,11495,5,3,2
157,2,1,11525,5,3,2
157,3,1,11473,5,3,2
158,1,1,757,5,3,2
158,2,1,690,5,3,2
158,3,1,753,5,3,2
159,1,0,758,5,3,2
159,2,0,784,5,3,2
159,3,0,764,5,3,2
160,1,0,1146,5,3,2
160,2,0,1152,5,3,2
160,3,0,1120,5,3,2
161,1,0,17,5,3,2
161,2,0,21,5,3,2
161,3,0,7,5,3,2
162,1,1,6642,5,3,2
162,2,1,6691,5,3,2
162,3,1,6683,5,3,2
163,1,1,4803,5,3,2
163,2,1,4762,5,3,2
163,3,1,4742,5,3,2
164,1,0,2,5,3,2
164,2,0,2,5,3,2
164,3,0,9,5,3,2
165,1,1,302,5,3,2
165,2,1,324,5,3,2
165,3,1,323,5,3,2
166,1,1,9664,5,3,2
166,2,1,9423,5,3,2
166,3,1,9485,5,3,2
167,1,1,12134,5,3,2
167,2,1,12108,5,3,2
167,3,1,12110,5,3,2
