"G","R","X","Y","alpha","beta","gamma"
35,2,0,4.16754221125077,5,3,2
36,1,0,4.16352628201158,5,3,2
36,2,0,4.14603129525549,5,3,2
37,1,0,6.20461908253417,5,3,2
37,2,0,6.3666232862313,5,3,2
38,1,1,6.92626826788791,5,3,2
38,2,1,7.55495040443662,5,3,2
39,1,1,6.91073285328677,5,3,2
39,2,1,7.20844622672999,5,3,2
40,1,1,9.10808817203579,5,3,2
40,2,1,9.51080221159262,5,3,2
41,1,1,9.74605468326944,5,3,2
41,2,1,8.83984252642971,5,3,2
42,1,1,9.46816717194518,5,3,2
42,2,1,8.77533724602162,5,3,2
43,1,0,4.32887731683468,5,3,2
43,2,0,3.23496375450963,5,3,2
44,1,1,7.50270140945867,5,3,2
44,2,1,8.77812924740384,5,3,2
45,1,0,4.30986614126685,5,3,2
45,2,0,3.51797271056582,5,3,2
46,1,1,8.10455307046528,5,3,2
46,2,1,8.15829265338794,5,3,2
47,1,0,5.33760493090788,5,3,2
47,2,0,5.38289646262373,5,3,2
48,1,0,5.54604097405409,5,3,2
48,2,0,5.24908493163644,5,3,2
49,1,0,5.34033221596705,5,3,2
49,2,0,5.61849377443733,5,3,2
50,1,1,7.8021752114357,5,3,2
50,2,1,8.25727842581406,5,3,2
51,1,1,7.18726992768839,5,3,2
51,2,1,7.79853326106193,5,3,2
52,1,0,4.93732745417334,5,3,2
52,2,0,5.46247840634615,5,3,2
53,1,0,2.71579410433445,5,3,2
53,2,0,2.30251770252991,5,3,2
54,1,0,3.96390823517716,5,3,2
54,2,0,3.97003820517851,5,3,2
55,1,0,5.62908672345563,5,3,2
55,2,0,5.48877132916879,5,3,2
56,1,0,5.97088434559437,5,3,2
56,2,0,5.81320146540871,5,3,2
57,1,0,5.19408014165549,5,3,2
57,2,0,5.56199387814092,5,3,2
58,1,0,2.96634869675048,5,3,2
58,2,0,2.73303935479487,5,3,2
59,1,1,10.2623350467456,5,3,2
59,2,1,10.0642933098497,5,3,2
60,1,1,11.0192065208048,5,3,2
60,2,1,10.5537031023812,5,3,2
61,1,0,0.83223535411975,5,3,2
61,2,0,1.12649106798909,5,3,2
62,1,0,6.20003261687259,5,3,2
62,2,0,4.99947535094541,5,3,2
63,1,1,8.98417527876827,5,3,2
63,2,1,9.34976025609969,5,3,2
64,1,1,5.05918910546812,5,3,2
64,2,1,5.30570653026543,5,3,2
65,1,0,7.53390459605962,5,3,2
65,2,0,7.08609479108081,5,3,2
66,1,0,6.96321400266292,5,3,2
66,2,0,5.83207950547108,5,3,2
67,1,1,8.7061280547846,5,3,2
67,2,1,7.72776263801819,5,3,2
68,1,0,4.74324620670168,5,3,2
68,2,0,5.38173736660475,5,3,2
69,1,0,5.96837961142364,5,3,2
69,2,0,6.33219164614239,5,3,2
70,1,1,7.59208842409918,5,3,2
70,2,1,7.17307806894062,5,3,2
71,1,0,7.3710585153867,5,3,2
71,2,0,6.89000919037084,5,3,2
72,1,1,3.79706780749942,5,3,2
72,2,1,4.78748603507989,5,3,2
73,1,1,9.0842150272765,5,3,2
73,2,1,9.7615053171803,5,3,2
74,1,1,8.0706607798387,5,3,2
74,2,1,7.85823115558635,5,3,2
75,1,1,5.32562500191525,5,3,2
75,2,1,5.11628538373796,5,3,2
76,1,1,3.72765512420698,5,3,2
76,2,1,4.18650782178881,5,3,2
77,1,0,3.705194280232,5,3,2
77,2,0,2.63036723962486,5,3,2
78,1,1,7.08264177922327,5,3,2
78,2,1,6.90063768768377,5,3,2
79,1,1,9.87043077457752,5,3,2
79,2,1,10.3145997924297,5,3,2
80,1,1,10.3902908372005,5,3,2
80,2,1,9.49328294887529,5,3,2
81,1,1,8.56041651287712,5,3,2
81,2,1,7.83098755123375,5,3,2
82,1,0,6.77766636915965,5,3,2
82,2,0,5.480966933962,5,3,2
83,1,1,9.05561050379918,5,3,2
83,2,1,10.0884252005567,5,3,2
84,1,0,5.98560896293581,5,3,2
84,2,0,5.8637768287433,5,3,2
85,1,0,8.0807804798037,5,3,2
85,2,0,8.25192225190762,5,3,2
86,1,0,4.196660388216,5,3,2
86,2,0,4.13357231171668,5,3,2
87,1,1,9.10704141382171,5,3,2
87,2,1,8.6429184873862,5,3,2
88,1,0,3.84005387867837,5,3,2
88,2,0,3.28908465328976,5,3,2
89,1,1,7.03188155495803,5,3,2
89,2,1,6.50555509200378,5,3,2
90,1,0,4.29540357921482,5,3,2
90,2,0,5.2154473940854,5,3,2
91,1,0,4.04537969773363,5,3,2
91,2,0,3.86718903673348,5,3,2
92,1,0,3.07770238689992,5,3,2
92,2,0,3.83868233404025,5,3,2
93,1,1,5.41336010454624,5,3,2
93,2,1,5.53060510380247,5,3,2
94,1,0,7.67380884200626,5,3,2
94,2,0,7.96080556034881,5,3,2
95,1,1,6.35052001378338,5,3,2
95,2,1,6.79637199873148,5,3,2
96,1,1,5.6469862868432,5,3,2
96,2,1,4.80600577432077,5,3,2
97,1,0,9.37097747400454,5,3,2
97,2,0,9.7845964094916,5,3,2
98,1,1,8.26235660378271,5,3,2
98,2,1,8.76290398686413,5,3,2
99,1,1,4.7811682458594,5,3,2
99,2,1,3.79806223987146,5,3,2
100,1,1,6.83748717040823,5,3,2
100,2,1,6.33875129173807,5,3,2
101,1,0,1.31942876631319,5,3,2
101,2,0,0.896885725202296,5,3,2
102,1,1,7.90108251203228,5,3,2
102,2,1,7.99800004339663,5,3,2
103,1,1,10.016115776449,5,3,2
103,2,1,9.19270210551383,5,3,2
104,1,1,6.30243099961228,5,3,2
104,2,1,5.19955838306013,5,3,2
